id	x	y	z
0	368.4523620605469	1326.6148681640625	16.43069076538086
1	388.8420715332031	1209.59765625	16.773073196411133
2	383.3481140136719	1410.66064453125	18.7507381439209
3	494.25079345703125	1333.61474609375	20.154827117919922
4	489.6094055175781	1235.0941162109375	24.734580993652344
5	559.7413330078125	1729.5870361328125	25.514772415161133
6	320.105224609375	1167.1199951171875	26.73360824584961
7	468.0330810546875	1126.488525390625	28.978700637817383
8	368.6802673339844	1308.544921875	29.693923950195312
9	528.0154418945312	1306.0753173828125	34.70565414428711
10	422.36138916015625	1053.8887939453125	36.542396545410156
11	568.572265625	1239.58935546875	38.9643440246582
12	792.2018432617188	1858.8046875	38.85049819946289
13	555.627197265625	1134.3055419921875	41.34012985229492
14	344.0247802734375	1153.1317138671875	42.33173751831055
15	426.5401611328125	1255.144775390625	42.52151870727539
16	561.3480224609375	1003.17919921875	47.5028190612793
17	452.06097412109375	1052.93359375	49.41130447387695
18	747.8984985351562	1855.95166015625	49.942317962646484
19	717.403076171875	1044.36279296875	62.73247528076172
