id	x	y	z
0	614.862060546875	1031.170166015625	21.901439666748047
1	685.3981323242188	1063.4256591796875	24.33831787109375
2	542.6926879882812	1153.9652099609375	23.70408821105957
3	650.6762084960938	1152.5875244140625	24.060840606689453
4	566.76904296875	1066.9478759765625	25.23334312438965
5	636.208251953125	1126.9844970703125	25.357769012451172
6	691.5867309570312	1230.3555908203125	25.519851684570312
7	650.181640625	1184.297119140625	26.935762405395508
8	490.2537841796875	1253.4227294921875	28.08318519592285
9	693.38720703125	1149.81201171875	29.07372283935547
10	560.8489379882812	1240.78076171875	28.67397689819336
11	649.5238647460938	1289.0340576171875	29.068538665771484
12	584.7977905273438	1013.8008422851562	30.43387794494629
13	743.3854370117188	1151.440673828125	29.475669860839844
14	500.0863342285156	1131.0560302734375	31.147050857543945
15	448.8052062988281	1204.748291015625	30.560707092285156
16	666.6984252929688	1266.00732421875	30.71531867980957
17	571.716796875	1339.2191162109375	31.412830352783203
18	514.1538391113281	1075.9063720703125	33.046424865722656
19	707.6793212890625	1074.080322265625	32.93765640258789
20	721.099853515625	1116.179443359375	33.18696975708008
21	478.8999328613281	1156.451904296875	32.68837356567383
22	593.6271362304688	1244.218994140625	34.37814712524414
23	700.0645141601562	1158.5941162109375	36.32145690917969
24	705.19921875	1211.1484375	36.0867919921875
25	438.92779541015625	1383.0050048828125	35.811622619628906
26	494.4484558105469	1411.431884765625	35.53489685058594
27	584.7279052734375	1028.07861328125	37.1431884765625
28	596.7716674804688	1115.7508544921875	37.24339294433594
29	626.06884765625	1023.7337036132812	37.57788848876953
30	620.5926513671875	1193.091796875	37.896907806396484
31	546.3108520507812	1287.4705810546875	38.371883392333984
32	627.6295776367188	1333.5771484375	37.924156188964844
33	346.5849304199219	1376.4842529296875	39.033992767333984
34	537.35595703125	1434.85205078125	39.02201843261719
35	540.2274169921875	1076.000244140625	40.11671447753906
36	672.6298217773438	1267.685546875	39.72011184692383
37	562.1925659179688	1158.19873046875	40.85651397705078
38	512.8309631347656	1349.928955078125	40.67210388183594
39	459.8775634765625	1441.8013916015625	40.98696517944336
40	619.8273315429688	1163.9254150390625	42.341217041015625
41	427.2488098144531	1190.8541259765625	42.02012634277344
42	562.5675048828125	1230.6485595703125	41.73434829711914
43	669.4691162109375	1232.613037109375	41.86259460449219
44	468.4653625488281	1239.9359130859375	41.78627014160156
45	418.48455810546875	1297.785400390625	42.094242095947266
46	596.6009521484375	1355.229736328125	41.808528900146484
47	476.5769348144531	1120.8572998046875	42.42167663574219
48	509.5287780761719	1189.2354736328125	43.14186096191406
49	546.2973022460938	1380.0640869140625	42.7884407043457
50	591.505615234375	1074.8961181640625	43.69074630737305
51	450.8055114746094	1147.025390625	44.25727462768555
52	671.8900756835938	1166.279052734375	43.871421813964844
53	371.84716796875	1444.52734375	44.457496643066406
54	633.4749755859375	1154.77294921875	45.19672393798828
55	607.0402221679688	1284.712158203125	45.16941833496094
56	529.726806640625	1293.4571533203125	45.21778106689453
57	431.0071105957031	1463.8038330078125	45.48753356933594
58	659.8241577148438	1193.7708740234375	45.62678527832031
59	320.94769287109375	1375.5908203125	45.647830963134766
60	531.4801025390625	1127.511962890625	47.09747314453125
61	449.01690673828125	1250.76611328125	47.29726028442383
62	459.6676330566406	1324.7591552734375	47.172462463378906
63	424.932373046875	1372.9827880859375	47.45138168334961
64	582.96337890625	1130.3682861328125	47.797691345214844
65	380.01666259765625	1219.5606689453125	47.726470947265625
66	394.9666748046875	1299.5789794921875	47.627952575683594
67	478.2318420410156	1386.2098388671875	48.05238342285156
68	496.8404541015625	1168.7232666015625	48.71327209472656
69	597.0697631835938	1250.986572265625	49.18159484863281
70	555.3450927734375	1310.944091796875	49.25168991088867
71	370.9534912109375	1386.8604736328125	48.662872314453125
72	454.8770751953125	1189.712158203125	49.827781677246094
73	594.0421142578125	1189.6600341796875	49.770118713378906
74	544.9390869140625	1206.9012451171875	50.47136306762695
75	459.91180419921875	1225.83447265625	51.51417541503906
76	406.50042724609375	1242.736083984375	52.507781982421875
77	371.5776672363281	1294.2823486328125	52.342830657958984
78	540.345458984375	1346.145751953125	52.040794372558594
79	536.6087036132812	1276.6270751953125	53.36908721923828
80	484.9196472167969	1259.1103515625	54.30906677246094
81	426.13824462890625	1329.4207763671875	54.15913772583008
82	351.6541442871094	1379.41748046875	55.3462028503418
83	453.77996826171875	1424.92138671875	55.19586944580078
84	435.8110046386719	1269.5738525390625	56.24960708618164
85	461.8816833496094	1357.589111328125	56.11177444458008
86	398.30413818359375	1371.190673828125	56.106910705566406
