id	x	y	z
0	675.5	1083.5	1.0
1	186.55633544921875	468.8891296386719	1.690922498703003
2	59.949581146240234	948.560546875	4.838235855102539
3	518.3775634765625	1702.7823486328125	7.8333539962768555
4	820.4750366210938	698.6207885742188	9.568733215332031
5	687.6665649414062	470.33831787109375	10.94845962524414
6	619.2813110351562	962.3679809570312	12.79188346862793
7	581.770751953125	1352.947509765625	13.512594223022461
8	50.77443313598633	873.6812133789062	14.867146492004395
9	411.4651794433594	1692.1480712890625	14.893598556518555
10	152.03262329101562	242.0332794189453	15.486363410949707
11	728.8770141601562	1539.1478271484375	17.539691925048828
12	610.605712890625	1027.616943359375	21.232168197631836
13	594.417724609375	1138.11279296875	21.45945930480957
14	590.3490600585938	1177.4493408203125	21.326316833496094
15	619.4588623046875	1149.107177734375	22.57024383544922
16	660.780029296875	1178.4217529296875	21.630367279052734
17	630.9071655273438	1202.98779296875	21.91151237487793
18	580.6649169921875	1086.8671875	23.147308349609375
19	536.4351806640625	1190.0009765625	22.973007202148438
20	553.9703369140625	1225.9654541015625	23.330671310424805
21	610.4496459960938	1239.018798828125	23.0274600982666
22	660.780029296875	1178.4217529296875	21.630367279052734
23	688.31494140625	1214.5369873046875	23.924631118774414
24	574.1592407226562	1252.84423828125	23.955766677856445
25	618.6871948242188	1259.5799560546875	23.923355102539062
26	534.2664184570312	1105.8414306640625	24.829824447631836
27	677.2902221679688	1117.9658203125	24.81368064880371
28	507.3536682128906	1156.413330078125	24.623544692993164
29	581.3193969726562	1164.267333984375	24.744972229003906
30	652.3783569335938	1225.9185791015625	25.154321670532227
31	591.452392578125	1291.214599609375	25.29734992980957
32	563.3168334960938	1074.392822265625	26.141143798828125
33	691.823974609375	1094.7576904296875	25.917741775512695
34	600.6155395507812	1195.352294921875	26.292194366455078
35	482.46453857421875	1203.6085205078125	26.372217178344727
36	537.5859375	1264.054443359375	25.555217742919922
37	626.7241821289062	1069.59814453125	26.775768280029297
38	650.7162475585938	1100.2294921875	26.640840530395508
39	588.6190795898438	1107.6322021484375	27.046171188354492
40	697.1058349609375	1151.572021484375	26.48439598083496
41	503.1369934082031	1288.8333740234375	26.779539108276367
42	538.5369873046875	1290.6219482421875	26.996692657470703
43	575.3505859375	1317.6075439453125	26.87813949584961
44	658.8441162109375	1055.802001953125	28.04861068725586
45	721.7164916992188	1167.8758544921875	28.17369270324707
46	610.0801391601562	1238.6162109375	28.35610008239746
47	571.1344604492188	1049.031005859375	29.296062469482422
48	649.3023681640625	1152.6832275390625	29.116031646728516
49	559.9188232421875	1228.16064453125	28.662689208984375
50	493.0917053222656	1242.7606201171875	28.73566246032715
51	560.4486694335938	1264.527587890625	29.267004013061523
52	459.6587829589844	1276.4451904296875	28.926116943359375
53	555.3257446289062	1344.65576171875	29.21114158630371
54	682.5757446289062	1055.8502197265625	29.822181701660156
55	518.12646484375	1084.1126708984375	30.221481323242188
56	590.5498046875	1117.2010498046875	30.112497329711914
57	544.1029052734375	1136.38134765625	30.357690811157227
58	455.8111267089844	1153.1236572265625	29.862794876098633
59	588.9932250976562	1183.8890380859375	30.336137771606445
60	693.3450317382812	1202.840576171875	30.272218704223633
61	451.85418701171875	1226.8780517578125	30.040830612182617
62	686.7273559570312	1267.5703125	30.48015594482422
63	658.2872924804688	1293.57177734375	29.901994705200195
64	591.4759521484375	1071.3638916015625	30.70616340637207
65	549.8491821289062	1071.8057861328125	31.105655670166016
66	482.29937744140625	1103.3170166015625	31.165340423583984
67	677.6039428710938	1115.760498046875	30.571550369262695
68	713.5987548828125	1111.34521484375	30.76113510131836
69	711.5509643554688	1205.673095703125	31.326919555664062
70	525.024658203125	1235.66650390625	31.017681121826172
71	650.130126953125	1242.4266357421875	30.898115158081055
72	502.73828125	1343.5489501953125	30.778095245361328
73	633.4393920898438	1030.8092041015625	31.5513973236084
74	545.9938354492188	1037.2828369140625	32.16370391845703
