id	x	y	z
0	422.1224060058594	1730.298828125	13.446799278259277
1	619.6793823242188	1065.4652099609375	20.0119686126709
2	570.3245849609375	1221.0921630859375	25.309778213500977
3	544.0084228515625	1318.1151123046875	24.677885055541992
4	682.711669921875	1129.990478515625	27.80419158935547
5	529.0675048828125	1387.466796875	30.87359619140625
6	419.2600402832031	1804.885986328125	31.38832664489746
7	649.0664672851562	1324.8668212890625	33.603267669677734
8	492.3346252441406	1196.9437255859375	35.92322540283203
9	587.1050415039062	1118.3927001953125	36.974029541015625
10	456.1746520996094	1278.233642578125	36.54033660888672
11	684.0594482421875	1220.7596435546875	39.45439147949219
12	408.6246643066406	1402.71240234375	39.52488708496094
13	559.08203125	1388.6512451171875	45.140663146972656
14	65.37706756591797	1491.9510498046875	47.503013610839844
15	419.860107421875	1297.53564453125	47.740230560302734
16	540.2714233398438	1246.678466796875	49.05231475830078
17	432.3740234375	1477.25927734375	49.89430618286133
18	421.0932312011719	1370.3013916015625	50.64818572998047
