id	x	y	z
0	620.3131713867188	1042.30908203125	20.770992279052734
1	623.9174194335938	1134.7276611328125	22.24881935119629
2	676.5772094726562	1080.0302734375	22.865781784057617
3	581.37841796875	1213.0098876953125	22.737865447998047
4	557.3585205078125	1139.0653076171875	26.710786819458008
5	554.5056762695312	1307.748046875	26.621341705322266
6	606.8848266601562	1052.6556396484375	27.810976028442383
7	701.8474731445312	1107.33154296875	27.594144821166992
8	670.558837890625	1200.2957763671875	27.5850830078125
9	492.69049072265625	1210.055908203125	27.523283004760742
10	488.3415222167969	1330.3555908203125	30.133935928344727
11	586.715576171875	1247.6744384765625	30.690509796142578
12	634.8549194335938	1038.526611328125	33.253440856933594
13	644.6636352539062	1318.0577392578125	33.22896957397461
14	519.2314453125	1133.375732421875	34.50429916381836
15	652.4906616210938	1130.606689453125	33.83073043823242
16	735.4434204101562	1172.6922607421875	33.551795959472656
17	512.3557739257812	1407.781982421875	33.485477447509766
18	557.749267578125	1065.974609375	35.24017333984375
19	450.2945861816406	1221.7728271484375	34.636474609375
20	417.66845703125	1392.8560791015625	35.33473587036133
21	589.2769165039062	1375.276611328125	35.75202560424805
22	679.0194702148438	1226.9677734375	37.042667388916016
23	475.1067810058594	1322.8931884765625	37.765602111816406
24	659.8969116210938	1165.3807373046875	40.4481315612793
25	380.6559143066406	1294.7269287109375	39.80353927612305
26	457.2187805175781	1446.4140625	39.85190963745117
27	636.2887573242188	1092.662109375	42.05097579956055
28	478.0380554199219	1163.021728515625	41.77759552001953
29	347.45330810546875	1410.91015625	41.88764190673828
30	492.38787841796875	1255.4093017578125	44.17344284057617
31	591.5794677734375	1334.203369140625	44.419525146484375
32	552.0881958007812	1136.890869140625	44.9846076965332
33	416.3318176269531	1389.3880615234375	44.62071228027344
34	405.5037536621094	1486.5975341796875	44.51931381225586
35	613.6134643554688	1182.8548583984375	45.8958740234375
36	527.1101684570312	1426.8963623046875	45.805137634277344
37	365.9064636230469	1292.3851318359375	47.07314682006836
38	62.07346725463867	1468.17724609375	48.348873138427734
39	529.2698974609375	1212.047119140625	50.24821472167969
40	593.8916015625	1256.341796875	50.406028747558594
41	460.6956787109375	1324.408935546875	50.27527618408203
42	358.5126953125	1431.2276611328125	50.33849334716797
43	542.198486328125	1356.71337890625	51.35847473144531
44	375.525390625	1353.365478515625	52.40794372558594
45	502.2381591796875	1271.536376953125	53.81779861450195
46	432.76434326171875	1428.142333984375	53.75294876098633
