id	x	y	z
0	519.0908203125	1741.925537109375	6.221461772918701
1	414.4992370605469	1738.1097412109375	13.439065933227539
2	611.6323852539062	1073.3861083984375	19.99850845336914
3	574.1917724609375	1256.684326171875	25.853294372558594
4	526.0029907226562	1344.41845703125	25.657726287841797
5	667.5828247070312	1128.0914306640625	27.09423065185547
6	412.02789306640625	1813.0743408203125	31.432111740112305
7	560.8894653320312	1138.841796875	31.7818660736084
8	635.130615234375	1345.8223876953125	31.632850646972656
9	487.2023010253906	1392.2874755859375	32.092708587646484
10	441.82073974609375	1250.8016357421875	37.876747131347656
11	667.9302368164062	1212.67822265625	39.47605514526367
12	406.6286315917969	1380.042236328125	38.8118896484375
13	578.1658325195312	1240.5087890625	46.174007415771484
14	540.1314697265625	1397.3475341796875	46.668487548828125
15	58.38529968261719	1499.974853515625	47.50044250488281
16	396.0191650390625	1324.78271484375	49.28245544433594
17	383.45269775390625	1436.6007080078125	52.70866775512695
