id	x	y	z
0	69.01438903808594	965.7967529296875	4.489504814147949
1	528.4498291015625	1719.8162841796875	7.354318141937256
2	827.4007568359375	715.2769775390625	9.224802017211914
3	58.283973693847656	890.8054809570312	14.397216796875
4	421.2049560546875	1708.7369384765625	14.344592094421387
5	742.1672973632812	1555.247314453125	17.237308502197266
6	418.474853515625	1784.36181640625	32.361663818359375
7	307.1953125	1152.659423828125	35.87102508544922
8	63.562984466552734	1471.6304931640625	48.484310150146484
9	92.14987182617188	1222.401123046875	50.62232208251953
10	513.6303405761719	1762.4696044921875	54.4129524230957
11	273.6008605957031	1217.1988525390625	56.502288818359375
