id	x	y	z
0	64.08797073364258	948.021728515625	4.5080461502075195
1	523.26806640625	1701.0963134765625	7.570669174194336
2	824.6544189453125	696.8758544921875	9.220796585083008
3	415.51727294921875	1691.179931640625	14.494446754455566
4	52.90591049194336	871.9431762695312	14.503935813903809
5	735.3029174804688	1537.178466796875	17.227792739868164
6	615.3048706054688	1026.8522338867188	21.37531089782715
7	649.943603515625	1063.61279296875	21.84077262878418
8	615.0333862304688	1074.6878662109375	21.581199645996094
9	617.1522827148438	1176.6097412109375	22.395977020263672
10	567.6209106445312	1106.5408935546875	22.647512435913086
11	633.6503295898438	1112.0860595703125	23.26083755493164
12	584.70751953125	1215.5560302734375	22.80514907836914
13	630.0635375976562	1230.2596435546875	23.096662521362305
14	570.9862670898438	1264.9090576171875	23.448360443115234
15	171.08653259277344	891.8584594726562	23.999286651611328
16	541.3780517578125	1101.970947265625	24.273197174072266
17	539.7619018554688	1156.37451171875	23.8773193359375
18	656.0007934570312	1155.207763671875	23.67893409729004
19	691.6980590820312	1058.65380859375	25.290651321411133
20	525.0643310546875	1226.403076171875	24.51336097717285
21	691.6604614257812	1226.633056640625	25.280197143554688
22	584.8118286132812	1169.6065673828125	25.86930274963379
23	500.82928466796875	1193.36376953125	26.16103744506836
24	564.7717895507812	1053.0506591796875	26.782344818115234
25	726.2030639648438	1116.615478515625	26.77322006225586
26	641.5128173828125	1190.061767578125	27.099763870239258
27	644.2683715820312	1283.8221435546875	26.99591064453125
28	484.8890380859375	1289.4730224609375	27.270282745361328
29	712.1337280273438	1074.9398193359375	28.046300888061523
30	671.8753662109375	1120.7596435546875	27.668128967285156
31	632.0791015625	1134.1732177734375	27.941072463989258
32	474.0429382324219	1157.4185791015625	28.42559814453125
33	499.5	1251.5	28.0
34	602.8936157226562	1255.4759521484375	28.153629302978516
35	745.0443115234375	1150.1900634765625	29.32354736328125
36	689.7905883789062	1156.891357421875	29.018932342529297
37	664.928955078125	1195.8790283203125	29.024736404418945
38	477.5068054199219	1244.7001953125	29.150741577148438
39	559.6881713867188	1241.6029052734375	29.228477478027344
40	643.0335693359375	1050.22119140625	30.315975189208984
41	589.3021240234375	1152.20751953125	30.297563552856445
42	442.71063232421875	1207.4630126953125	30.247392654418945
43	534.6317138671875	1086.243896484375	30.566015243530273
44	503.37054443359375	1125.5516357421875	30.832509994506836
45	541.8963012695312	1191.3743896484375	31.47420883178711
46	651.6253662109375	1296.29736328125	30.809751510620117
47	473.4502868652344	1308.2108154296875	31.160661697387695
48	610.9892578125	1339.159423828125	30.702472686767578
49	513.8407897949219	1350.079345703125	31.21932029724121
50	466.0249328613281	1354.0135498046875	31.011993408203125
51	587.6823120117188	1015.6185302734375	31.529699325561523
52	651.2509765625	1250.58642578125	31.98517417907715
53	430.5137023925781	1284.109130859375	31.82253074645996
54	569.7595825195312	1338.3966064453125	31.848159790039062
55	551.531005859375	1053.9637451171875	33.393741607666016
56	607.3717041015625	1085.009765625	33.34661102294922
57	664.1434326171875	1091.6138916015625	33.287254333496094
58	726.3638916015625	1121.3177490234375	32.68647766113281
59	529.093017578125	1276.4168701171875	32.86153030395508
60	412.6960144042969	1765.219482421875	32.520198822021484
61	507.7609558105469	1071.424072265625	33.620758056640625
62	717.6032104492188	1074.574951171875	33.49205017089844
63	560.9459838867188	1141.720703125	34.05183792114258
64	469.74072265625	1160.1312255859375	33.88410949707031
65	592.7706909179688	1246.8643798828125	34.46794128417969
66	410.8766784667969	1320.9024658203125	33.69154739379883
67	484.40478515625	1114.32177734375	34.9300537109375
68	699.7786865234375	1160.2095947265625	35.40274429321289
69	493.7020568847656	1293.8150634765625	35.34309387207031
70	610.2481079101562	1366.3336181640625	35.061397552490234
71	487.4960021972656	1410.5072021484375	35.24399185180664
72	650.9261474609375	1040.7593994140625	35.91163635253906
73	300.1168518066406	1133.630615234375	35.97468948364258
74	518.0430297851562	1211.4632568359375	36.28172302246094
75	704.1959228515625	1209.218505859375	35.55033493041992
76	540.0628662109375	1376.0872802734375	35.596519470214844
77	443.6726379394531	1390.5390625	36.46769332885742
