id	x	y	z
0	122.20111846923828	777.9596557617188	0.8190790414810181
1	160.79910278320312	643.8084106445312	4.47744607925415
2	764.3641357421875	1217.95263671875	3.639861822128296
3	513.6211242675781	224.83497619628906	5.365390777587891
4	49.79047393798828	1038.80810546875	10.333014488220215
5	154.52378845214844	1437.0845947265625	13.365121841430664
6	785.6597900390625	436.41705322265625	15.491886138916016
7	147.53231811523438	1188.845458984375	16.78992462158203
8	344.7694091796875	265.72100830078125	17.56871223449707
9	725.3792114257812	1884.5262451171875	21.9918270111084
10	654.6116333007812	1674.73779296875	25.212539672851562
11	391.5624694824219	1116.649169921875	27.068410873413086
12	322.8359375	883.2127075195312	27.748085021972656
13	479.12884521484375	1366.85546875	30.509424209594727
14	773.5553588867188	1684.1827392578125	30.31879997253418
15	806.0026245117188	1875.8077392578125	31.387847900390625
16	362.88922119140625	899.8593139648438	32.071006774902344
17	327.84661865234375	1298.775390625	32.283973693847656
18	516.4229125976562	1330.1544189453125	31.784963607788086
19	367.7369689941406	1360.563232421875	31.592002868652344
20	325.1410217285156	1382.420654296875	32.3217887878418
21	379.77764892578125	1398.7647705078125	32.18964385986328
22	421.9909362792969	1324.3385009765625	33.111793518066406
23	313.62567138671875	1333.509521484375	32.72881317138672
24	185.53834533691406	1185.299072265625	34.45136642456055
25	442.323486328125	1284.7183837890625	33.87897872924805
26	380.5461120605469	1306.3011474609375	33.88148880004883
27	417.5475158691406	1397.4847412109375	33.58484649658203
28	484.9743347167969	1749.1505126953125	33.86687088012695
29	349.6148376464844	1259.813720703125	34.949607849121094
30	253.61431884765625	1330.3804931640625	35.25989532470703
31	269.75750732421875	1357.1932373046875	34.92975997924805
32	441.17529296875	1243.454345703125	36.45150375366211
33	280.7108459472656	1260.0369873046875	35.756988525390625
34	413.6916809082031	1260.1978759765625	35.547035217285156
35	366.3392028808594	1338.689208984375	35.96944808959961
36	405.93756103515625	1352.8658447265625	36.545745849609375
37	296.6418762207031	1396.5439453125	36.5161018371582
38	553.9580078125	1159.893310546875	36.932926177978516
39	492.10858154296875	1258.7518310546875	36.56100845336914
40	518.78662109375	1268.1268310546875	36.91399002075195
41	277.9659423828125	1288.0582275390625	37.1920166015625
42	359.46826171875	1295.3775634765625	36.80540084838867
43	401.01422119140625	1290.8680419921875	36.70912170410156
44	750.377685546875	1332.12890625	37.0073356628418
45	467.5	1387.5	37.0
46	384.0783996582031	1430.9593505859375	37.46563720703125
47	602.3265991210938	1106.0601806640625	38.276729583740234
48	589.7145385742188	1142.15478515625	37.846370697021484
49	523.4121704101562	1189.7694091796875	37.903587341308594
50	636.2718505859375	1218.2642822265625	37.56105422973633
51	371.9338073730469	1251.9798583984375	37.5992317199707
52	255.08639526367188	1261.1619873046875	38.30170440673828
53	446.7850341796875	1304.1361083984375	38.16642379760742
54	523.3971557617188	1349.7139892578125	38.36378479003906
55	332.4764709472656	1375.1734619140625	37.56956481933594
56	361.9294128417969	1387.2305908203125	37.81583786010742
57	537.2996826171875	1130.4678955078125	39.43184280395508
58	468.24774169921875	1176.6300048828125	39.17641830444336
59	671.513671875	1178.5447998046875	38.680702209472656
60	432.83111572265625	1211.208740234375	39.0028076171875
61	467.59442138671875	1230.2320556640625	38.73128128051758
62	509.59619140625	1223.1280517578125	39.424407958984375
63	477.73956298828125	1313.6400146484375	39.01969528198242
64	499.2289733886719	1381.7938232421875	38.879356384277344
65	635.5	1123.5	40.0
66	493.3900451660156	1139.099365234375	39.797115325927734
67	409.1153869628906	1181.5516357421875	40.21123123168945
68	356.4431457519531	1202.8907470703125	40.13521957397461
69	297.00811767578125	1264.8758544921875	39.70197677612305
70	608.8793334960938	1273.3955078125	40.04191589355469
71	266.38238525390625	1281.9725341796875	39.95315933227539
72	343.8240661621094	1314.0047607421875	40.034706115722656
73	774.0535888671875	943.8515014648438	41.06440353393555
74	602.237548828125	1175.5675048828125	41.34468460083008
75	259.43165588378906	1248.9344482421875	41.061710357666016
76	344.7989196777344	1264.053466796875	40.82093048095703
77	510.80194091796875	1304.774169921875	41.43624496459961
78	571.2666625976562	1313.8779296875	40.797149658203125
79	388.2173767089844	1332.0755615234375	40.958518981933594
80	551.4315185546875	1348.0606689453125	41.01771545410156
81	462.528076171875	1354.485595703125	41.333316802978516
82	311.98199462890625	1409.2720947265625	41.17786407470703
83	426.4714050292969	1440.36767578125	41.20800018310547
84	489.2237243652344	1094.8748779296875	42.12607955932617
85	548.27294921875	1092.2030029296875	42.4684944152832
86	442.5429992675781	1122.5751953125	41.99856185913086
87	655.1910400390625	1123.5906982421875	42.116432189941406
88	679.9124145507812	1125.37841796875	41.5086669921875
89	324.2513427734375	1212.0986328125	41.64022445678711
90	339.79022216796875	1237.8311767578125	41.77013397216797
91	563.5	1059.5	43.0
92	608.7879028320312	1069.9837646484375	42.41868591308594
93	675.6527709960938	1070.170166015625	43.1192741394043
94	586.7664184570312	1117.7265625	43.40888214111328
95	538.2471313476562	1165.2386474609375	42.91088104248047
96	485.968017578125	1178.949462890625	43.41713333129883
97	353.9815673828125	1198.4266357421875	42.73867416381836
98	496.9288635253906	1250.87109375	43.41622543334961
99	291.6400451660156	1353.3619384765625	43.227294921875
100	514.0863952636719	1355.50244140625	42.8738899230957
101	388.21875	1363.16748046875	43.42795181274414
102	450.3914489746094	1400.9725341796875	42.829978942871094
103	693.631103515625	1017.6240844726562	43.933135986328125
104	514.996826171875	1071.4595947265625	43.81008529663086
105	290.7745666503906	1227.36865234375	44.10139083862305
106	452.1696472167969	1223.2611083984375	43.58934783935547
107	253.4150390625	1317.521728515625	43.57041549682617
108	353.6054382324219	1428.508544921875	44.26679229736328
109	462.2563171386719	1435.0557861328125	44.14277648925781
110	630.780029296875	1062.973876953125	45.0826301574707
111	536.38330078125	1117.8829345703125	44.721099853515625
112	692.4915161132812	1133.2994384765625	44.9283561706543
113	578.7656860351562	1148.1973876953125	44.59473419189453
114	445.1631164550781	1152.9713134765625	44.64216613769531
115	581.0211791992188	1172.3077392578125	44.99482727050781
116	561.228271484375	1223.896240234375	45.44547653198242
117	354.0426940917969	1224.44580078125	45.11952209472656
118	376.6043395996094	1255.6761474609375	44.54443359375
119	257.49501037597656	1262.117431640625	44.766807556152344
120	310.67388916015625	1271.936279296875	45.22690200805664
121	291.1402893066406	1391.2132568359375	44.84297180175781
122	394.4642333984375	1422.55712890625	44.75310516357422
123	824.3505249023438	452.0917053222656	46.087703704833984
124	366.1686706542969	545.7620849609375	46.26061248779297
125	425.0327453613281	1081.0455322265625	45.97359085083008
126	600.95751953125	1122.46728515625	45.44001388549805
127	596.2306518554688	1171.1103515625	46.32683181762695
128	652.9329833984375	1181.6199951171875	46.11347961425781
129	620.2536010742188	1217.5478515625	46.203678131103516
130	667.7830810546875	1245.1810302734375	45.90924072265625
131	340.96295166015625	1266.630859375	46.2744255065918
132	544.5127563476562	1279.7073974609375	46.17869567871094
133	588.3746948242188	1272.8990478515625	45.52913284301758
134	293.9145202636719	1313.366455078125	45.81834411621094
135	363.6584167480469	1332.6417236328125	45.86397933959961
136	436.1153869628906	1343.426513671875	46.48479461669922
137	545.5953369140625	1382.5318603515625	45.92646789550781
138	494.3981018066406	1387.1163330078125	45.66459655761719
139	573.14306640625	1005.9862670898438	47.287513732910156
140	539.1530151367188	1040.4542236328125	46.73862075805664
141	671.5093383789062	1078.0733642578125	46.430145263671875
142	456.83447265625	1109.159423828125	46.75777053833008
143	377.186767578125	1152.83740234375	47.56344223022461
144	412.0704345703125	1189.9066162109375	47.122745513916016
145	618.5526733398438	1245.5826416015625	46.42840576171875
146	435.859130859375	1247.658203125	46.903133392333984
147	468.5818176269531	1285.0933837890625	47.100006103515625
148	542.3065795898438	1295.479248046875	46.97783279418945
149	401.9804992675781	1300.4368896484375	47.02195739746094
150	401.7151184082031	1361.3099365234375	47.23587417602539
151	442.8929443359375	1413.8111572265625	46.822505950927734
152	500.0856018066406	1418.6986083984375	47.456485748291016
153	563.67236328125	1081.875732421875	47.77656555175781
154	616.080810546875	1098.49169921875	48.51838302612305
155	404.5593566894531	1108.218505859375	47.862003326416016
156	546.8904418945312	1180.4580078125	47.52964401245117
157	447.9131774902344	1204.451416015625	47.66703414916992
158	307.811767578125	1222.435546875	47.94934844970703
159	530.085205078125	1217.541259765625	48.13521957397461
160	509.8705749511719	1272.79833984375	47.60984802246094
161	267.1632385253906	1313.2657470703125	48.11455154418945
162	309.226318359375	1349.7742919921875	47.724891662597656
163	574.0750122070312	1356.706298828125	48.30083084106445
164	448.7823791503906	1054.0723876953125	48.66085433959961
165	592.9041137695312	1065.2857666015625	48.298946380615234
166	697.676025390625	1107.4730224609375	49.184898376464844
167	524.6082763671875	1111.525634765625	48.995540618896484
168	412.9311218261719	1166.68505859375	48.64860534667969
169	336.6791076660156	1204.8663330078125	48.851741790771484
170	556.52490234375	1242.82958984375	49.341407775878906
171	423.82598876953125	1284.7989501953125	49.28037643432617
172	455.4905700683594	1331.6324462890625	49.506996154785156
173	385.53436279296875	1414.7333984375	48.54414367675781
174	583.7420654296875	1008.7510986328125	50.19145965576172
175	515.1849975585938	1085.568603515625	50.30868148803711
176	673.1594848632812	1139.5169677734375	50.20228576660156
177	373.72186279296875	1149.31201171875	49.56903076171875
178	655.8795776367188	1272.9376220703125	49.42228317260742
179	467.5	1307.5	50.0
180	598.6273193359375	1325.2481689453125	50.3155632019043
181	326.8053894042969	1335.765625	50.489654541015625
182	542.7214965820312	1365.548095703125	50.408111572265625
183	489.78790283203125	1020.8327026367188	51.492462158203125
184	647.6927490234375	1046.9254150390625	50.766197204589844
185	689.5538940429688	1073.1448974609375	50.975582122802734
186	605.4889526367188	1163.7618408203125	50.930477142333984
187	580.685302734375	1192.6195068359375	51.11371612548828
188	368.935546875	1232.2947998046875	51.20804214477539
189	678.6400756835938	1238.697509765625	51.462852478027344
190	297.55792236328125	1282.3250732421875	51.45770263671875
191	637.8849487304688	1282.8626708984375	50.883121490478516
192	407.5007629394531	1322.0714111328125	50.846107482910156
193	490.6662292480469	1368.7552490234375	50.97832489013672
194	561.3638916015625	1119.140380859375	51.51744079589844
195	490.8172302246094	1155.1025390625	51.60401916503906
196	395.63665771484375	1195.208251953125	51.62053680419922
197	691.3644409179688	1194.1431884765625	52.235713958740234
198	456.1285095214844	1258.727783203125	51.89268493652344
199	502.6759033203125	1275.8553466796875	51.956298828125
200	525.3656005859375	1334.954833984375	52.42920684814453
201	432.2673034667969	1398.9520263671875	52.326934814453125
202	788.4701538085938	1522.7276611328125	52.07279968261719
203	328.42315673828125	1730.5408935546875	52.33222198486328
204	526.7058715820312	1030.38720703125	53.019142150878906
205	598.4528198242188	1027.994384765625	53.449954986572266
206	491.5	1099.5	53.0
207	421.9691162109375	1117.202880859375	53.16345977783203
208	610.1957397460938	1115.67138671875	53.259124755859375
209	438.99346923828125	1163.244140625	52.45804977416992
210	443.5810852050781	1215.7149658203125	53.33554458618164
211	366.6405944824219	1373.968505859375	52.97414016723633
212	565.140625	1015.4247436523438	54.042755126953125
213	637.487548828125	1022.2938232421875	54.15375518798828
214	517.6739501953125	1068.0721435546875	53.84817886352539
215	443.7176208496094	1079.562255859375	53.464962005615234
216	663.4970703125	1080.7388916015625	54.45825958251953
217	666.3192749023438	1165.7222900390625	54.162681579589844
218	494.7289733886719	1186.1129150390625	53.612457275390625
219	629.1607055664062	1218.2559814453125	54.2844352722168
220	338.3138732910156	1275.1124267578125	53.54425048828125
221	374.0025329589844	1307.6910400390625	54.27660369873047
222	558.2363891601562	1303.776123046875	53.75338363647461
