id	x	y	z
0	377.2392272949219	1346.047607421875	10.094656944274902
1	374.1888427734375	1269.949951171875	17.17486000061035
2	483.12103271484375	1148.104248046875	26.2940731048584
3	342.8280029296875	1367.8289794921875	25.90221405029297
4	485.8051452636719	1309.8902587890625	26.66499900817871
5	558.1364135742188	1297.836181640625	33.471797943115234
6	353.9966125488281	1151.836181640625	34.27213668823242
7	494.48345947265625	1235.327880859375	40.63347244262695
8	483.4681091308594	1057.6751708984375	41.70542526245117
9	462.18865966796875	1269.3912353515625	41.74468231201172
10	471.3076477050781	1073.2071533203125	45.62208557128906
11	560.9510498046875	1021.8204345703125	48.21125030517578
