id	x	y	z
0	356.23370361328125	1381.808837890625	34.84170913696289
1	327.3116455078125	1270.9580078125	36.434837341308594
2	435.66357421875	1384.775390625	38.34739685058594
3	375.0469055175781	1440.5421142578125	37.82760238647461
4	397.7287292480469	1287.15576171875	38.80379104614258
5	307.0220947265625	1419.14208984375	39.052738189697266
6	502.88836669921875	1139.637451171875	39.977115631103516
7	589.6393432617188	1152.744140625	39.80675506591797
8	421.00982666015625	1164.8316650390625	40.92005157470703
9	257.4877166748047	1376.694580078125	40.96349334716797
10	327.8247375488281	1353.2615966796875	41.87538528442383
11	644.9638061523438	1048.8310546875	43.49050521850586
12	580.7142944335938	1074.9053955078125	42.830509185791016
13	467.017578125	1128.505859375	42.61702346801758
14	344.6805419921875	1417.317626953125	42.861576080322266
15	424.0159606933594	1422.249267578125	43.1500129699707
16	332.28564453125	1296.7935791015625	44.04859924316406
17	384.6763916015625	1432.8775634765625	43.70370101928711
18	311.2148132324219	1196.76318359375	45.248592376708984
19	459.744873046875	1284.6512451171875	45.472408294677734
20	269.26641845703125	1311.260498046875	45.435203552246094
21	697.3106079101562	1015.8348999023438	46.32913589477539
22	440.79638671875	1216.048583984375	46.066246032714844
23	402.9539794921875	1267.6103515625	46.19305419921875
24	664.7206420898438	1228.733154296875	47.06509780883789
25	281.5696716308594	1392.2921142578125	46.62867736816406
26	411.93206787109375	1422.0494384765625	47.20777130126953
27	637.42138671875	1008.9357299804688	48.15237045288086
28	415.3966064453125	1339.671630859375	47.56428527832031
29	648.7982788085938	1126.8487548828125	48.93147277832031
30	538.6337280273438	1246.5927734375	49.00305938720703
31	298.44769287109375	1250.9156494140625	48.88088607788086
32	700.2167358398438	1069.23046875	50.51750564575195
33	389.41650390625	1170.7220458984375	50.29587173461914
34	567.4462280273438	1334.5067138671875	49.891395568847656
35	343.8907470703125	1389.23876953125	50.127811431884766
36	468.391845703125	1418.7723388671875	49.76988983154297
37	489.9686279296875	1125.4696044921875	51.00944519042969
38	302.3730773925781	1336.648681640625	51.34244918823242
39	561.3487548828125	993.080810546875	51.73087692260742
40	404.8848571777344	1381.83984375	52.4202995300293
41	499.1124267578125	1379.7581787109375	52.04448318481445
42	413.5712890625	1113.5875244140625	52.90983963012695
43	539.5823974609375	1356.1240234375	53.04267883300781
44	647.0693359375	1038.377197265625	54.43644714355469
45	593.47412109375	1249.1044921875	53.57261276245117
46	376.51129150390625	1297.5242919921875	54.30934143066406
47	481.40301513671875	1312.288818359375	53.66605758666992
48	447.9074401855469	1274.6690673828125	55.92576217651367
49	503.15570068359375	1249.572265625	58.289955139160156
50	657.531005859375	1183.9827880859375	59.243988037109375
51	569.712158203125	1251.42822265625	59.34209442138672
52	637.098388671875	1057.02099609375	60.281883239746094
53	669.6961669921875	1097.288330078125	59.95331573486328
54	612.5455322265625	1150.1671142578125	59.93374252319336
