id	x	y	z
0	154.3749237060547	1435.068115234375	13.973923683166504
1	726.8548583984375	1878.1929931640625	22.399675369262695
2	655.5850830078125	1670.0767822265625	25.609222412109375
3	773.195556640625	1681.7235107421875	30.732563018798828
4	384.7292175292969	1323.1719970703125	32.42719650268555
5	807.4349975585938	1873.337646484375	31.801759719848633
6	363.47528076171875	897.6952514648438	32.494564056396484
7	450.1239013671875	1275.0655517578125	33.45254135131836
8	355.85797119140625	1361.4541015625	32.67369842529297
9	515.4794616699219	1277.4053955078125	34.173072814941406
10	472.8393249511719	1282.975341796875	33.84404373168945
11	366.9819030761719	1301.7005615234375	34.06315994262695
12	431.7082214355469	1300.535888671875	33.59806442260742
13	461.9484558105469	1333.3868408203125	34.19748306274414
14	421.55810546875	1376.5225830078125	34.32762145996094
15	367.1299743652344	1397.5458984375	34.15837478637695
16	485.587646484375	1747.166259765625	34.268882751464844
17	447.6103515625	1224.017333984375	35.35001754760742
18	400.79388427734375	1261.3192138671875	34.741233825683594
19	393.58551025390625	1284.7769775390625	35.148841857910156
20	324.087158203125	1305.7962646484375	35.3140983581543
21	421.55810546875	1376.5225830078125	34.32762145996094
22	527.0266723632812	1211.6248779296875	35.510963439941406
23	494.87506103515625	1238.0897216796875	36.1804313659668
24	303.77349853515625	1263.58740234375	36.07392883300781
25	344.9544677734375	1270.273681640625	36.094642639160156
26	550.716064453125	1268.588134765625	36.1483268737793
27	537.1082153320312	1309.3436279296875	35.939842224121094
28	495.5333557128906	1323.6934814453125	35.56199264526367
29	284.7036437988281	1335.698486328125	35.574581146240234
30	307.18304443359375	1381.4864501953125	35.97344207763672
31	602.9164428710938	1157.8133544921875	37.325157165527344
32	468.41278076171875	1190.700439453125	36.48492431640625
33	591.1611328125	1209.551025390625	36.95130920410156
34	545.0470581054688	1149.568115234375	37.94269943237305
35	379.9124755859375	1188.79443359375	37.95164489746094
36	619.0094604492188	1234.5118408203125	38.01748275756836
37	448.3818664550781	1414.79736328125	38.404022216796875
38	395.71722412109375	1440.0010986328125	38.45985412597656
39	470.0099182128906	1118.1397705078125	39.26559066772461
40	422.9430236816406	1210.647705078125	38.99589157104492
41	374.26708984375	1247.23193359375	39.06812286376953
42	275.3507385253906	1253.5714111328125	39.041561126708984
43	594.5667114257812	1297.3055419921875	39.14271545410156
44	401.8988342285156	1329.5631103515625	38.85210037231445
45	279.1133728027344	1374.373046875	39.62642288208008
46	496.96221923828125	1378.5718994140625	38.938236236572266
47	506.7043762207031	1180.5526123046875	40.1270866394043
48	441.02325439453125	1183.7484130859375	39.84747314453125
49	445.9198913574219	1258.2855224609375	39.584598541259766
50	439.2107849121094	1291.521728515625	39.81100082397461
51	523.2088623046875	1372.020751953125	39.836788177490234
52	529.241455078125	1058.8546142578125	41.32549285888672
53	558.5245361328125	1086.0750732421875	41.00290298461914
54	592.7440795898438	1092.091552734375	41.30077362060547
55	411.07293701171875	1144.1058349609375	40.975582122802734
56	362.5718688964844	1156.565185546875	40.9376220703125
57	464.3763122558594	1219.20654296875	41.480140686035156
58	536.2939453125	1245.3126220703125	40.88813018798828
59	340.0875549316406	1331.883056640625	40.68678665161133
60	554.1632080078125	1339.231689453125	40.831146240234375
61	658.1422729492188	1104.4833984375	41.55058288574219
62	412.3936767578125	1134.45947265625	41.91019821166992
63	683.4208984375	1157.3641357421875	42.32611083984375
64	308.5897521972656	1198.482666015625	42.27397537231445
65	254.7167205810547	1280.9595947265625	42.184024810791016
66	610.254638671875	1286.723388671875	42.508399963378906
67	438.83319091796875	1367.1038818359375	41.969573974609375
68	375.6579284667969	1434.1328125	41.640445709228516
69	581.8302001953125	1047.3563232421875	43.27505874633789
70	480.5876770019531	1070.93701171875	43.36346435546875
71	388.5025939941406	1120.508056640625	43.12461853027344
72	332.0492858886719	1173.303955078125	43.42219924926758
73	391.482421875	1185.1585693359375	42.79580307006836
74	591.204833984375	1194.9713134765625	42.710750579833984
75	307.5296936035156	1299.07275390625	42.66822814941406
76	378.1809387207031	1361.5218505859375	43.118675231933594
77	475.4133605957031	1413.3411865234375	42.50709533691406
78	557.7969970703125	1027.9595947265625	43.74757385253906
79	525.6543579101562	1114.8594970703125	44.21481704711914
80	426.85980224609375	1224.0159912109375	44.06269836425781
81	550.7922973632812	1228.3470458984375	44.004940032958984
82	403.5877380371094	1284.587890625	44.204288482666016
83	283.4438171386719	1369.3660888671875	43.63553237915039
84	330.6165771484375	1416.8594970703125	43.6603889465332
85	696.0413818359375	1012.2050170898438	44.48787307739258
86	450.81494140625	1072.030029296875	45.26017379760742
87	649.0182495117188	1084.562255859375	45.64921951293945
88	468.9019775390625	1159.300537109375	44.914642333984375
89	547.77734375	1158.5872802734375	45.16191864013672
90	588.143798828125	1326.0855712890625	44.63138198852539
91	553.4935302734375	1060.9288330078125	46.0834846496582
92	355.56036376953125	1145.5118408203125	45.99805450439453
93	510.8531188964844	1221.033203125	45.80714797973633
94	367.0911560058594	1226.0111083984375	46.02684783935547
95	339.0055236816406	1275.8865966796875	46.40397262573242
96	649.7041625976562	1287.47119140625	46.287872314453125
97	273.9902648925781	1335.0455322265625	45.850650787353516
98	532.56640625	1374.3575439453125	45.941253662109375
99	432.6354675292969	1420.052978515625	46.0029296875
100	389.91851806640625	1122.6927490234375	47.443172454833984
101	305.2955017089844	1218.8067626953125	46.65382766723633
102	279.3941650390625	1245.7935791015625	47.30210494995117
103	502.3741455078125	1259.8153076171875	47.10148239135742
104	452.3945617675781	1291.3983154296875	46.88320541381836
105	365.171142578125	1330.7166748046875	47.21894836425781
106	479.3868713378906	1409.8682861328125	47.307350158691406
107	593.6553955078125	1010.1268310546875	48.32900619506836
108	491.6028747558594	1053.81689453125	47.52450180053711
109	595.0550537109375	1146.1953125	48.34715270996094
110	645.6715087890625	1208.5062255859375	48.05461502075195
111	412.962158203125	1361.2147216796875	47.9107780456543
112	637.2644653320312	1050.444580078125	48.768428802490234
113	501.7499694824219	1097.0264892578125	49.43187713623047
114	557.316162109375	1103.5931396484375	49.32221221923828
115	545.140625	1299.324951171875	48.85315704345703
116	372.31024169921875	1308.1507568359375	49.461036682128906
117	608.3231201171875	1304.228515625	48.7457389831543
118	440.16839599609375	1332.341064453125	48.874855041503906
119	307.781982421875	1381.2509765625	49.16066360473633
120	378.1556091308594	1416.580810546875	48.73810577392578
121	440.4037780761719	1062.83056640625	50.062721252441406
122	598.412109375	1103.7298583984375	50.04313659667969
123	638.8636474609375	1130.7232666015625	49.740028381347656
124	327.16900634765625	1191.3067626953125	49.89699172973633
125	377.9593505859375	1251.0677490234375	49.64396286010742
126	435.3267822265625	1253.7696533203125	50.06997299194336
127	576.4934692382812	1251.0855712890625	49.744171142578125
128	523.2413940429688	1372.2879638671875	49.48698043823242
129	530.0397338867188	1003.2321166992188	50.78413391113281
130	679.3011474609375	1074.2008056640625	51.05778503417969
131	521.9404907226562	1139.002197265625	51.3447380065918
132	694.0086059570312	1173.7261962890625	50.80253219604492
133	427.6251220703125	1177.5955810546875	51.09138488769531
134	385.74639892578125	1200.4210205078125	50.967281341552734
135	472.9739990234375	1204.218017578125	51.225337982177734
136	309.574462890625	1253.083740234375	51.51102828979492
137	514.2136840820312	1276.572021484375	51.1478157043457
138	315.5050048828125	1320.3179931640625	50.978084564208984
139	470.6871337890625	1390.6905517578125	51.1257438659668
140	410.8575744628906	1407.46875	51.455657958984375
141	611.3569946289062	1020.9853515625	52.47918701171875
142	665.1319580078125	1030.47412109375	52.57465744018555
143	630.640625	1091.9818115234375	52.070316314697266
144	407.69793701171875	1101.4764404296875	51.59131622314453
145	691.2398681640625	1123.787841796875	52.147953033447266
146	466.2617492675781	1149.70703125	51.77598571777344
147	538.1549682617188	1201.2593994140625	51.592002868652344
148	660.2410888671875	1227.8179931640625	52.277042388916016
149	431.67034912109375	1282.719970703125	51.57202911376953
150	560.9005737304688	1339.1143798828125	52.18196105957031
151	345.17254638671875	1382.94775390625	51.73991394042969
152	359.4549255371094	1159.5748291015625	52.47017288208008
153	572.8771362304688	1205.82177734375	53.17157745361328
154	470.21063232421875	1276.6878662109375	53.060672760009766
155	328.3731994628906	1725.6387939453125	52.7742805480957
156	563.5499877929688	1020.9178466796875	53.91933822631836
157	440.97332763671875	1105.6937255859375	53.58767318725586
158	340.2457275390625	1208.5196533203125	53.614376068115234
159	429.29180908203125	1211.3001708984375	53.91439437866211
160	552.925048828125	1239.94580078125	53.73419952392578
161	346.10650634765625	1263.8671875	54.41241455078125
162	397.7218322753906	1144.6280517578125	54.67719268798828
163	512.1073303222656	1208.376708984375	55.236751556396484
164	354.7633361816406	1297.6124267578125	55.22455596923828
165	522.470458984375	1028.7216796875	56.565975189208984
166	502.9509582519531	1185.5411376953125	55.44291687011719
167	615.1646118164062	1267.8670654296875	56.28480529785156
168	372.6401672363281	1341.4990234375	55.61729431152344
169	437.52630615234375	1360.3544921875	56.05881881713867
170	637.7314453125	1035.9117431640625	56.75148010253906
171	587.0797119140625	1049.3804931640625	57.03239822387695
172	446.5570373535156	1090.5157470703125	57.344669342041016
