id	x	y	z
0	300.7408142089844	1677.9468994140625	18.817508697509766
1	555.6503295898438	1698.000732421875	22.342540740966797
2	729.599853515625	1621.2623291015625	31.61533546447754
3	789.5966796875	1828.1651611328125	35.730430603027344
4	741.5560913085938	1631.8287353515625	43.76375198364258
5	745.9954833984375	1825.2972412109375	46.58781051635742
6	862.347900390625	1857.073486328125	49.8273811340332
7	538.8015747070312	1471.2239990234375	55.90114974975586
8	753.6320190429688	136.29830932617188	58.358123779296875
9	711.3348388671875	1012.7276611328125	59.64442443847656
10	133.72979736328125	874.2876586914062	61.97712707519531
11	559.30078125	630.5540161132812	67.83002471923828
