id	x	y	z
0	614.2125854492188	1031.0565185546875	21.695510864257812
1	672.6788940429688	1154.5870361328125	22.22972869873047
2	647.7332763671875	1078.663818359375	23.06072425842285
3	583.9182739257812	1156.080810546875	22.491212844848633
4	616.6953125	1250.2880859375	24.45588493347168
5	532.6408081054688	1191.017822265625	25.33067512512207
6	706.7089233398438	1060.5067138671875	25.804332733154297
7	550.4816284179688	1096.894775390625	25.547927856445312
8	480.8815002441406	1215.9539794921875	26.2869873046875
9	652.385498046875	1218.217041015625	25.74732780456543
10	609.0938110351562	1140.612060546875	26.634008407592773
11	490.63714599609375	1162.089599609375	27.80651092529297
12	602.618896484375	1327.86181640625	28.22821807861328
13	664.3294067382812	1034.287841796875	28.933629989624023
14	585.4021606445312	1028.531494140625	29.658573150634766
15	530.9011840820312	1080.9853515625	29.587514877319336
16	732.5904541015625	1087.4552001953125	29.700355529785156
17	611.9842529296875	1109.68017578125	30.142213821411133
18	697.5062866210938	1240.81640625	30.331884384155273
19	452.59185791015625	1324.684326171875	30.357118606567383
20	580.6157836914062	1167.729736328125	30.48190689086914
21	434.48406982421875	1275.02880859375	31.142536163330078
22	642.0225219726562	1307.7220458984375	30.782745361328125
23	474.4060363769531	1352.4964599609375	30.921424865722656
24	697.7772216796875	1060.89111328125	31.834117889404297
25	553.1668090820312	1127.705078125	32.192874908447266
26	472.4971008300781	1110.1683349609375	32.92667770385742
27	539.5357666015625	1244.0545654296875	32.85884475708008
28	590.8109741210938	1360.61328125	33.49883270263672
29	732.0079345703125	1169.0447998046875	34.34259033203125
30	623.447021484375	1016.3084716796875	35.492923736572266
31	460.6385192871094	1397.6651611328125	34.88981246948242
32	558.0452270507812	1041.2017822265625	35.69725036621094
33	672.9483642578125	1141.387451171875	35.61756896972656
34	429.9106750488281	1207.79052734375	35.97869110107422
35	716.0181274414062	1219.8525390625	35.74604415893555
36	402.6661071777344	1342.74169921875	35.571109771728516
37	494.20025634765625	1093.066650390625	37.16432189941406
38	628.4445190429688	1330.771240234375	36.638771057128906
39	402.51849365234375	1388.4808349609375	36.86682891845703
40	352.5537414550781	1319.198974609375	39.41811752319336
41	358.8031005859375	1388.2633056640625	38.98148727416992
42	551.721435546875	1415.59619140625	39.160640716552734
43	558.8984985351562	1136.118896484375	40.019805908203125
44	608.1435546875	1227.1112060546875	40.531463623046875
45	481.95050048828125	1245.19384765625	40.151058197021484
46	530.2395629882812	1341.3885498046875	39.96401596069336
47	593.7608032226562	1382.5794677734375	40.521331787109375
48	412.1310729980469	1427.1961669921875	39.97998809814453
49	407.0758056640625	1182.3914794921875	41.16829299926758
50	651.9922485351562	1274.5594482421875	40.81846618652344
51	371.18975830078125	1431.9571533203125	41.2160758972168
52	428.6806335449219	1435.309326171875	40.43898010253906
53	498.21875	1441.7501220703125	40.853858947753906
54	556.2445678710938	1065.1741943359375	42.21071243286133
55	465.8466796875	1130.6727294921875	42.1591911315918
56	634.8536987304688	1108.123046875	43.11003112792969
57	539.1018676757812	1236.291748046875	43.0776481628418
58	365.1126403808594	1240.9627685546875	42.6739501953125
59	673.5540771484375	1217.5040283203125	44.03470993041992
60	504.3673400878906	1128.2200927734375	44.72254180908203
61	652.8782348632812	1167.294189453125	44.67897033691406
62	528.0086059570312	1181.3897705078125	44.61073684692383
63	593.9927978515625	1106.3748779296875	45.88399124145508
64	526.0237426757812	1293.6519775390625	45.63395690917969
65	466.5616760253906	1389.7293701171875	45.795982360839844
66	502.9740295410156	1432.5826416015625	45.45014953613281
67	476.01123046875	1156.3228759765625	47.302452087402344
68	388.4875793457031	1255.0184326171875	46.456485748291016
69	595.9256591796875	1192.2916259765625	47.94012451171875
70	341.0177307128906	1384.670166015625	48.029483795166016
71	345.64483642578125	1339.5284423828125	48.80704116821289
72	462.8476257324219	1341.7188720703125	48.80897903442383
73	436.2958679199219	1202.4788818359375	49.91435241699219
74	570.436279296875	1217.4144287109375	50.4461669921875
75	381.8958435058594	1229.24755859375	49.91337585449219
76	588.805419921875	1311.699462890625	49.68344497680664
77	471.4908142089844	1421.2635498046875	49.8400764465332
78	563.3963623046875	1284.5008544921875	51.341331481933594
79	411.775390625	1438.715087890625	50.93009567260742
80	347.5	1403.5	52.0
81	373.3945007324219	1314.3909912109375	52.9260368347168
82	500.1064758300781	1316.2261962890625	52.93154525756836
83	522.9633178710938	1359.91552734375	52.89250183105469
84	379.4020690917969	1259.8223876953125	53.72944641113281
85	459.1559753417969	1258.995361328125	53.916812896728516
86	358.24609375	1383.0504150390625	55.01628494262695
87	423.01995849609375	1373.2901611328125	55.75226593017578
88	399.53631591796875	1416.126220703125	56.196678161621094
