id	x	y	z
0	445.4856262207031	1313.22998046875	4.929760456085205
1	416.736572265625	1222.6998291015625	6.7244977951049805
2	495.37835693359375	1264.7470703125	7.590304374694824
3	334.775146484375	1274.36376953125	7.401771545410156
4	432.0448303222656	1342.3509521484375	7.092885494232178
5	506.70941162109375	1334.5238037109375	8.364544868469238
6	350.1026306152344	1299.7509765625	11.429935455322266
7	347.95892333984375	1215.923828125	13.028148651123047
8	474.6748046875	1375.897216796875	13.339029312133789
9	398.6811218261719	1155.9012451171875	14.126959800720215
10	319.2382507324219	1164.174072265625	15.034472465515137
11	286.353271484375	1237.7303466796875	15.043391227722168
12	441.1264953613281	1267.1650390625	14.842788696289062
13	312.51837158203125	1317.8717041015625	15.32591724395752
14	379.1710205078125	1371.5511474609375	16.230188369750977
15	448.40179443359375	1131.4266357421875	17.56181526184082
16	371.1547546386719	1365.0682373046875	19.328676223754883
17	364.12158203125	1109.4666748046875	19.835525512695312
18	390.59417724609375	1295.5408935546875	20.151647567749023
19	555.1936645507812	1699.9678955078125	20.6544246673584
20	298.7013244628906	1260.3382568359375	22.221054077148438
21	439.9975891113281	1063.5836181640625	23.147520065307617
22	438.8416442871094	1376.833251953125	23.459941864013672
23	450.76239013671875	1183.1534423828125	23.794761657714844
24	535.1759033203125	1207.5260009765625	23.87018585205078
25	394.5103454589844	1280.4521484375	24.521682739257812
26	507.21221923828125	1335.389892578125	23.647676467895508
27	462.3082275390625	1129.398193359375	25.057504653930664
28	382.82257080078125	1225.257080078125	25.510921478271484
29	344.1619567871094	1344.375	24.91408348083496
30	381.9732666015625	1007.8241577148438	26.20940589904785
31	285.4151306152344	1186.5875244140625	25.9284610748291
32	479.00689697265625	1029.2415771484375	26.517160415649414
33	282.5802917480469	1123.3248291015625	27.002578735351562
34	530.53466796875	1079.3499755859375	27.511415481567383
35	565.6250610351562	1120.78076171875	28.190044403076172
36	356.0488586425781	1169.4713134765625	28.184900283813477
37	343.54766845703125	1080.2239990234375	29.895919799804688
38	723.3579711914062	1623.21142578125	30.03214454650879
39	390.5607604980469	1118.8533935546875	31.181745529174805
40	473.20947265625	1242.474853515625	31.034074783325195
41	351.0617980957031	1307.9110107421875	30.787059783935547
42	538.1314697265625	1252.930908203125	31.733217239379883
43	497.72900390625	1121.661865234375	33.53428649902344
44	464.0476379394531	1177.8072509765625	33.2214241027832
45	443.0044860839844	1318.8731689453125	33.33503341674805
46	308.4012451171875	1061.5037841796875	34.326908111572266
47	299.7370910644531	1147.948486328125	33.815025329589844
48	324.5765686035156	1239.4683837890625	33.71487808227539
49	787.7894897460938	1829.0821533203125	33.922393798828125
50	576.6926879882812	1182.259765625	34.66193389892578
51	532.8043212890625	1021.622314453125	35.665592193603516
52	407.7875061035156	1088.32666015625	36.45793533325195
53	445.388916015625	965.7688598632812	37.38877868652344
54	452.77423095703125	1151.149658203125	35.63172149658203
55	390.5505676269531	1236.8519287109375	38.40568923950195
56	553.69384765625	1027.0562133789062	39.90702819824219
57	565.8199462890625	1075.5361328125	39.5616340637207
58	462.0686340332031	1096.218505859375	40.16690444946289
59	343.4559631347656	1187.88232421875	39.53239059448242
60	372.30633544921875	1019.0637817382812	40.907073974609375
61	457.9441223144531	1077.6533203125	40.647674560546875
62	494.2913818359375	1007.9996948242188	41.152095794677734
63	381.45440673828125	1182.817626953125	41.825557708740234
64	487.0282897949219	1214.91845703125	42.523765563964844
65	737.3349609375	1634.52294921875	42.09883117675781
66	435.60650634765625	1162.9715576171875	42.663291931152344
67	371.6165466308594	1122.19189453125	44.37057876586914
68	395.3075866699219	1066.8160400390625	45.193912506103516
69	743.0592651367188	1826.8096923828125	45.01976013183594
70	489.5723876953125	1099.9146728515625	45.763023376464844
71	483.18255615234375	1144.61767578125	46.10832977294922
72	537.4943237304688	1473.56494140625	54.193424224853516
73	710.5588989257812	1013.7676391601562	57.88296127319336
