id	x	y	z
0	432.44537353515625	1355.87109375	8.262253761291504
1	415.3260803222656	1207.3895263671875	9.598955154418945
2	329.72125244140625	1228.273681640625	11.100743293762207
3	458.53680419921875	1387.2003173828125	13.040843963623047
4	331.8576965332031	1336.5496826171875	13.711411476135254
5	404.18798828125	1224.5111083984375	17.747297286987305
6	431.0564270019531	1290.9417724609375	18.08115005493164
7	421.7547912597656	1378.8094482421875	19.197425842285156
8	306.9836730957031	1267.758544921875	21.081825256347656
9	515.3339233398438	1309.3934326171875	22.231779098510742
10	453.231689453125	1382.423095703125	21.742111206054688
11	431.2049865722656	1169.8359375	23.929407119750977
12	492.4703674316406	1093.4163818359375	24.652923583984375
13	466.59429931640625	1225.9752197265625	24.714752197265625
14	362.7945556640625	1348.5289306640625	24.725208282470703
15	304.8301086425781	1164.1470947265625	26.121889114379883
16	521.4061279296875	1142.205078125	28.13072395324707
17	447.35321044921875	1353.56884765625	27.86223030090332
18	339.8116760253906	1249.3585205078125	29.50429916381836
19	424.3874206542969	1278.7564697265625	30.3547420501709
20	325.9901428222656	1113.79736328125	30.944438934326172
21	491.5326843261719	1063.9251708984375	32.79184341430664
22	311.2082824707031	1071.04931640625	34.53142547607422
23	326.1606140136719	1178.50244140625	36.04176330566406
24	541.2679443359375	1096.1536865234375	36.81749725341797
25	473.5507507324219	1176.6981201171875	37.34466552734375
26	360.4184875488281	992.2886962890625	38.071598052978516
27	425.531494140625	1100.239990234375	38.39964294433594
28	414.524169921875	1232.716064453125	37.5125617980957
29	489.3620300292969	1278.009033203125	38.12688446044922
30	466.503662109375	959.1831665039062	40.074310302734375
31	427.07403564453125	994.4700927734375	40.37705993652344
32	351.5012512207031	1112.6263427734375	39.473087310791016
33	548.99658203125	1157.890625	39.883514404296875
34	504.2657775878906	1017.6895751953125	41.48717498779297
35	451.70489501953125	1073.701416015625	41.36388397216797
36	364.531005859375	1194.6893310546875	42.08340072631836
37	353.5821533203125	1052.5302734375	42.70179748535156
38	552.5252685546875	1073.04150390625	42.5987434387207
39	442.8672790527344	1161.916259765625	44.486297607421875
40	558.0452880859375	975.61376953125	45.12446212768555
41	450.74993896484375	1064.9716796875	45.57976150512695
42	489.8658752441406	1137.10791015625	46.30817794799805
43	371.33551025390625	1143.4608154296875	45.79745101928711
44	530.1991577148438	1014.3607788085938	47.03226852416992
45	398.14306640625	1050.169921875	49.15208053588867
46	472.86474609375	1032.5245361328125	49.51759338378906
