id	x	y	z
0	303.7193603515625	1759.27294921875	0.7331897020339966
1	135.45376586914062	1653.642822265625	1.715036392211914
2	124.67862701416016	772.4221801757812	2.749183177947998
3	163.22052001953125	638.4934692382812	5.53870964050293
4	518.4989624023438	220.4633026123047	6.557650566101074
5	53.584102630615234	1033.91552734375	11.56904125213623
6	159.237060546875	1432.838623046875	14.54480266571045
7	350.0206604003906	259.02931213378906	18.50310707092285
8	733.1718139648438	1874.9249267578125	23.05836296081543
9	660.3138427734375	1668.138427734375	26.232839584350586
10	326.942626953125	877.1083374023438	28.820045471191406
11	779.67822265625	1678.6981201171875	31.409603118896484
12	367.4700622558594	895.0113525390625	33.23960876464844
13	407.7300109863281	1331.0775146484375	33.41469955444336
14	811.8232421875	1869.893798828125	32.50027847290039
15	369.68157958984375	1322.403076171875	35.108272552490234
16	379.118408203125	1387.8541259765625	34.920284271240234
17	491.4805908203125	1745.471435546875	34.86749267578125
18	190.81675720214844	1179.4146728515625	35.56187057495117
19	422.5272521972656	1247.4947509765625	36.24348449707031
20	519.0810546875	1241.9539794921875	36.21923828125
21	452.42926025390625	1347.8360595703125	36.0561637878418
22	311.57135009765625	1354.7742919921875	35.74274826049805
23	416.2884521484375	1398.1319580078125	36.17552185058594
24	554.5889892578125	1209.8720703125	37.028995513916016
25	506.6369934082031	1330.5018310546875	36.954856872558594
26	449.3872375488281	1386.139892578125	37.303096771240234
27	588.3776245117188	1162.2664794921875	37.88158416748047
28	338.0572509765625	1207.1146240234375	38.322444915771484
29	583.3324584960938	1239.346923828125	37.704219818115234
30	635.8206176757812	1241.005615234375	38.49822998046875
31	441.67633056640625	1286.051513671875	37.978519439697266
32	558.8982543945312	1280.3819580078125	37.891761779785156
33	364.569091796875	1410.8206787109375	37.96397399902344
34	548.8121948242188	1115.1510009765625	38.96895217895508
35	521.246337890625	1160.7557373046875	39.062068939208984
36	627.6691284179688	1192.3707275390625	39.23617172241211
37	398.3617248535156	1201.816650390625	38.78136444091797
38	459.6422424316406	1204.6600341796875	38.7132453918457
