id	x	y	z
0	627.319580078125	211.68275451660156	1.883649230003357
1	524.4503784179688	829.5029296875	4.834147930145264
2	449.04193115234375	1309.273681640625	5.4208455085754395
3	373.7114562988281	1222.3729248046875	5.934281826019287
4	459.2353515625	1344.0079345703125	6.274597644805908
5	491.77362060546875	1261.13037109375	7.126169204711914
6	331.2875061035156	1278.947265625	6.887569904327393
7	313.5080261230469	1226.3570556640625	8.112281799316406
8	502.7138977050781	1326.6834716796875	7.498744964599609
9	367.3594055175781	1344.9371337890625	7.677042007446289
10	417.2257995605469	1363.969482421875	8.244836807250977
11	481.0398864746094	1204.1455078125	8.72835636138916
12	424.0042419433594	1280.178466796875	8.64223861694336
13	466.8055725097656	1298.8538818359375	8.503355979919434
14	821.2448120117188	167.51531982421875	9.640652656555176
15	504.3929748535156	848.994140625	10.241357803344727
16	573.0397338867188	1066.1563720703125	10.062150001525879
17	371.3182678222656	1262.0479736328125	10.035602569580078
18	300.1958312988281	1283.9140625	10.426124572753906
19	368.8608093261719	1172.8111572265625	11.28405475616455
20	406.626953125	1155.5430908203125	11.484410285949707
21	521.4021606445312	1243.5340576171875	12.337995529174805
22	479.1499938964844	1275.296875	11.530998229980469
23	345.1325378417969	1295.8160400390625	12.326858520507812
24	381.92254638671875	1366.1304931640625	12.182134628295898
25	501.4780578613281	1361.8740234375	12.164569854736328
26	378.8923645019531	1139.4307861328125	12.921870231628418
27	473.1485290527344	1170.874755859375	12.854308128356934
28	305.513916015625	1184.53271484375	12.730751991271973
29	370.5615539550781	1205.9974365234375	12.593521118164062
30	431.2056579589844	1200.2445068359375	13.587265014648438
31	444.47705078125	1250.7591552734375	13.008365631103516
32	532.6343383789062	1298.97021484375	13.095052719116211
33	351.5389709472656	1337.3525390625	13.36351203918457
34	333.4146423339844	1241.2412109375	13.491517066955566
35	284.54022216796875	1253.4739990234375	13.839616775512695
36	442.866455078125	1180.08447265625	15.080860137939453
37	495.80322265625	1272.65625	14.730838775634766
38	452.1302795410156	1381.8916015625	14.743154525756836
39	315.87677001953125	1154.893798828125	15.820441246032715
40	508.97369384765625	1190.0096435546875	16.21608543395996
41	511.13885498046875	1307.4156494140625	15.708864212036133
42	414.0198059082031	1359.66357421875	16.368101119995117
43	369.75213623046875	1184.0577392578125	17.187990188598633
44	329.6042785644531	1193.720458984375	17.056488037109375
45	408.0997314453125	1202.347412109375	17.412921905517578
46	309.23236083984375	1257.0308837890625	16.774913787841797
47	387.7540588378906	1270.948486328125	17.297266006469727
48	362.6672058105469	1354.8902587890625	16.838802337646484
49	299.6126708984375	1678.28515625	17.152244567871094
50	371.33575439453125	493.7305603027344	17.828475952148438
51	440.4228515625	1101.4219970703125	17.75031852722168
52	471.1611328125	1143.178955078125	17.6940975189209
53	500.2368469238281	1152.241943359375	18.0495662689209
54	273.9417724609375	1236.8695068359375	17.56861114501953
55	507.613525390625	1237.4267578125	17.754058837890625
56	548.1187744140625	1253.8223876953125	18.054048538208008
57	425.0043029785156	1295.3114013671875	18.500276565551758
58	541.4540405273438	1295.495849609375	18.063634872436523
59	324.7087707519531	1331.9095458984375	17.75467872619629
60	353.3616638183594	1106.43310546875	19.0539493560791
61	433.4781799316406	1072.202392578125	20.326513290405273
62	308.3192443847656	1120.5576171875	20.378875732421875
63	307.9425048828125	1258.5986328125	20.369321823120117
64	494.0383605957031	1301.50927734375	19.67727279663086
65	524.4727172851562	1316.6544189453125	20.26072883605957
66	356.2627258300781	1139.4276123046875	20.963241577148438
67	536.2545166015625	1140.6654052734375	21.239919662475586
68	509.21038818359375	1179.479736328125	20.714866638183594
69	535.9239501953125	1191.073486328125	20.55385971069336
70	318.8862609863281	1198.9306640625	20.827587127685547
71	388.40948486328125	1240.911376953125	20.54352569580078
72	398.9662780761719	1295.5533447265625	21.319162368774414
73	487.2344665527344	1373.45458984375	21.182388305664062
74	552.9353637695312	1699.0386962890625	20.516698837280273
75	455.3825988769531	1055.30029296875	21.524646759033203
76	505.0763244628906	1061.2568359375	22.38465118408203
77	516.8431396484375	1254.1014404296875	21.527111053466797
78	362.88531494140625	1263.330078125	22.430065155029297
79	459.77496337890625	1338.6473388671875	21.879863739013672
80	338.0816955566406	1069.194091796875	22.830177307128906
81	514.3672485351562	1106.125	23.36048698425293
82	410.7878723144531	1127.759765625	22.57377815246582
83	476.3477478027344	1144.494384765625	22.481122970581055
84	274.9179992675781	1166.49658203125	23.3769474029541
85	331.3115539550781	1163.1932373046875	22.58233070373535
86	541.0264892578125	1300.035400390625	22.842496871948242
87	330.0473937988281	1334.6260986328125	23.114988327026367
88	421.246337890625	1381.2139892578125	22.56784439086914
89	475.3533630371094	1037.015380859375	24.241743087768555
90	388.6595458984375	1069.8011474609375	23.89703941345215
91	373.3945007324219	1138.406982421875	24.416940689086914
92	426.1657409667969	1160.0733642578125	24.015531539916992
93	403.72991943359375	1188.071044921875	23.809650421142578
94	282.0863952636719	1211.59765625	24.369359970092773
95	372.08612060546875	1215.6002197265625	23.50906753540039
96	307.2293395996094	1231.585205078125	24.37639617919922
97	490.5552062988281	1364.540771484375	23.68100929260254
98	440.119140625	1022.9486694335938	24.5654239654541
99	379.5	1035.5	25.0
100	340.79547119140625	1051.1129150390625	24.787349700927734
101	562.2020263671875	1146.9208984375	24.778648376464844
102	499.2959899902344	1205.1131591796875	24.81770133972168
103	435.8591613769531	1222.3125	25.3798828125
104	513.3468933105469	1252.494140625	24.779767990112305
105	399.353515625	1264.013427734375	25.45456886291504
106	479.3140563964844	1278.7957763671875	24.70063591003418
107	436.34100341796875	1337.12451171875	25.04469108581543
108	396.21112060546875	1038.2557373046875	25.775087356567383
109	484.2604064941406	1093.9713134765625	25.517732620239258
110	447.2252197265625	1134.631103515625	25.730709075927734
111	278.0664978027344	1137.378662109375	26.50269889831543
112	466.20355224609375	1196.21142578125	25.80008316040039
113	564.4638671875	1196.4879150390625	25.80586051940918
114	554.5575561523438	1255.1988525390625	26.38055992126465
115	513.8313293457031	1326.7772216796875	26.039873123168945
116	475.725341796875	998.6123046875	26.84178924560547
117	347.8673095703125	1018.3431396484375	27.287582397460938
118	557.3910522460938	1107.2169189453125	27.33483123779297
119	515.5664672851562	1133.2520751953125	26.69032096862793
120	306.7947998046875	1203.880859375	27.432716369628906
121	564.7937622070312	1230.78955078125	26.573101043701172
122	399.6568908691406	1322.9119873046875	27.221033096313477
123	408.90234375	1365.956787109375	26.882694244384766
124	491.8553771972656	1058.2464599609375	28.135433197021484
125	559.6799926757812	1063.765869140625	28.027957916259766
126	319.1417236328125	1104.6810302734375	28.297779083251953
127	520.9498901367188	1110.9361572265625	28.410781860351562
128	357.3634948730469	1116.8609619140625	27.516040802001953
129	370.4869689941406	1159.078369140625	27.9558162689209
130	328.60693359375	1161.591064453125	28.211837768554688
131	405.77752685546875	1226.823486328125	27.608030319213867
132	420.8988342285156	968.9210205078125	29.21107292175293
133	452.18115234375	1001.1975708007812	28.609447479248047
134	428.3191223144531	1043.3458251953125	29.16777992248535
135	521.7557373046875	1047.6011962890625	29.052637100219727
136	405.394775390625	1099.7249755859375	29.488990783691406
137	341.46014404296875	1305.293701171875	28.65778160095215
138	455.42315673828125	1306.1572265625	28.792085647583008
139	381.7052001953125	977.6953125	29.907672882080078
140	486.0830383300781	978.5332641601562	30.41405487060547
141	312.9117126464844	1067.9154052734375	29.87192726135254
142	580.0972900390625	1154.9486083984375	30.278045654296875
143	504.1922912597656	1202.51123046875	30.145719528198242
144	480.610595703125	1226.8408203125	29.84918975830078
145	294.21356201171875	1235.0355224609375	30.069345474243164
146	536.3616943359375	1269.16064453125	30.068370819091797
147	325.0488586425781	1273.9666748046875	29.887680053710938
148	498.88165283203125	1319.006103515625	29.692407608032227
149	718.3568725585938	1621.369140625	29.826374053955078
150	455.44549560546875	1053.3228759765625	30.864238739013672
151	342.91387939453125	1098.5982666015625	31.132539749145508
152	432.1110534667969	1128.4656982421875	30.646989822387695
