id	x	y	z
0	155.04583740234375	1435.7972412109375	13.618350982666016
1	657.679443359375	1671.9007568359375	25.228384017944336
2	431.7842102050781	1334.78271484375	32.72723388671875
3	474.58160400390625	1276.9835205078125	34.49977111816406
4	487.471923828125	1748.43798828125	33.95832824707031
5	558.3005981445312	1262.0374755859375	34.49816131591797
6	374.0804748535156	1293.858154296875	35.09444808959961
7	511.7513732910156	1321.93359375	34.51958084106445
8	381.6409606933594	1395.4940185546875	35.186119079589844
9	267.5535583496094	1344.5858154296875	35.714393615722656
10	590.5736083984375	1198.77880859375	36.89959716796875
11	325.94244384765625	1240.481201171875	37.274784088134766
12	535.0645751953125	1142.9293212890625	38.581268310546875
13	625.0570678710938	1146.5892333984375	38.30720901489258
14	514.1086120605469	1184.2635498046875	38.105289459228516
15	403.8923645019531	1211.7772216796875	37.68040084838867
16	444.66827392578125	1288.6004638671875	37.55527877807617
17	584.1011962890625	1131.883544921875	38.64300537109375
18	513.3624877929688	1384.89111328125	38.9772834777832
19	449.50042724609375	1429.61328125	39.36700439453125
20	641.7556762695312	1230.20361328125	39.63805389404297
21	265.9207763671875	1259.2000732421875	40.230552673339844
22	673.9926147460938	1082.48974609375	42.455055236816406
23	572.5074462890625	1113.902099609375	42.367088317871094
24	371.6744384765625	1164.7442626953125	42.01456832885742
25	328.11639404296875	1426.53857421875	41.83572006225586
26	452.0869445800781	1085.1658935546875	43.44273376464844
27	316.5346374511719	1192.595458984375	43.1320915222168
28	699.9087524414062	1009.5319213867188	43.908477783203125
29	690.559326171875	1133.663330078125	44.458152770996094
30	316.5875549316406	1281.05126953125	44.0738410949707
31	608.5234375	1307.17236328125	44.05982971191406
32	341.23907470703125	1425.40380859375	43.883968353271484
33	500.959228515625	1058.9052734375	44.69797134399414
34	620.27294921875	1057.6322021484375	44.49802780151367
35	257.5863494873047	1319.8333740234375	44.468284606933594
36	300.94732666015625	1332.9041748046875	44.95979690551758
37	290.9508361816406	1385.0843505859375	45.78565979003906
38	624.702392578125	1093.6302490234375	47.24115753173828
39	589.1057739257812	1172.8359375	47.086334228515625
40	394.0162048339844	1306.5872802734375	46.86199951171875
41	470.8891296386719	1421.860107421875	47.2608642578125
42	527.49462890625	1168.2384033203125	48.72425842285156
43	690.0403442382812	1198.3936767578125	47.88465881347656
44	656.5122680664062	1209.01953125	49.19371032714844
45	294.1876220703125	1231.4237060546875	49.25495910644531
46	360.02459716796875	1232.0216064453125	49.09246826171875
47	475.4710693359375	1277.7506103515625	48.76115798950195
48	653.0039672851562	1059.3402099609375	49.551673889160156
49	453.562744140625	1156.140869140625	49.7542839050293
50	313.3917541503906	1214.2069091796875	49.97443771362305
51	322.87188720703125	1373.5550537109375	50.32941436767578
52	564.972900390625	1015.4581909179688	50.99675750732422
53	698.1187133789062	1108.4232177734375	51.350250244140625
54	546.526611328125	1119.16455078125	50.972660064697266
55	304.35418701171875	1305.8033447265625	51.3870735168457
56	510.9079284667969	1387.69091796875	50.93900680541992
57	636.5674438476562	1135.53955078125	51.953609466552734
58	618.4418334960938	1290.494873046875	52.16292190551758
59	382.7403564453125	1386.978515625	51.946800231933594
60	441.3110656738281	1075.9576416015625	52.70589065551758
61	368.9958801269531	1174.455810546875	52.849090576171875
62	417.3097839355469	1115.92724609375	53.97709655761719
63	643.2575073242188	1241.5172119140625	54.412437438964844
64	557.5142822265625	1319.5196533203125	53.578975677490234
65	415.4648742675781	1356.6829833984375	54.928531646728516
66	516.0115966796875	1100.509521484375	56.37382888793945
67	657.0205688476562	1182.001953125	55.799373626708984
68	590.559814453125	1050.052490234375	57.15509033203125
69	474.2603454589844	1132.45263671875	56.85365295410156
70	372.9342041015625	1243.322021484375	56.905006408691406
71	393.3238220214844	1296.0936279296875	56.749942779541016
72	507.88629150390625	1335.562744140625	56.68265914916992
73	651.2462158203125	1088.83837890625	58.112613677978516
74	401.9397888183594	1215.742431640625	58.30324935913086
75	515.3167114257812	1067.8043212890625	58.59950256347656
76	532.8518676757812	1267.5574951171875	59.353702545166016
77	462.1349182128906	1272.5892333984375	59.093421936035156
78	577.1512451171875	1080.129638671875	60.24467849731445
79	471.7274169921875	1150.073486328125	60.18181610107422
80	569.4818115234375	1213.8914794921875	59.96187973022461
81	604.4677124023438	1139.719970703125	61.09102249145508
82	548.2839965820312	1135.301513671875	61.793434143066406
