id	x	y	z
0	464.0155334472656	1868.064453125	4.79489278793335
1	765.7885131835938	860.8675537109375	6.966933250427246
2	633.90771484375	634.5856323242188	8.012459754943848
3	565.6541748046875	1125.2852783203125	9.613021850585938
4	876.3917236328125	381.9692687988281	12.343765258789062
5	97.92864227294922	406.05816650390625	12.494027137756348
6	349.4273986816406	1852.3447265625	12.211668014526367
7	675.5392456054688	1702.4637451171875	14.476826667785645
8	555.5504760742188	1193.96533203125	18.415374755859375
9	653.0587768554688	1291.669189453125	20.930011749267578
10	580.2054443359375	1443.5574951171875	22.192726135253906
11	675.24951171875	1292.6539306640625	25.982044219970703
12	636.54541015625	1186.2064208984375	29.05830192565918
13	531.65283203125	1533.4368896484375	28.788002014160156
14	453.7711181640625	1243.167724609375	31.045318603515625
15	475.9853515625	1345.542724609375	31.4896240234375
16	127.65028381347656	446.8753967285156	32.27500534057617
17	493.9267883300781	1432.5506591796875	31.56696128845215
18	658.7194213867188	1226.688232421875	32.77143096923828
19	244.44320678710938	1299.8353271484375	33.417442321777344
20	506.8271484375	1578.058837890625	33.091251373291016
21	537.0760498046875	1297.766357421875	33.98570251464844
22	648.3878784179688	1350.6851806640625	34.1347770690918
23	381.40673828125	1308.6627197265625	37.22087478637695
24	298.27691650390625	1107.861083984375	38.04951095581055
25	589.636474609375	1212.4281005859375	37.9153938293457
26	395.4814453125	1299.28369140625	38.033573150634766
27	412.59033203125	1582.63330078125	38.45597839355469
28	523.7548217773438	1218.985107421875	38.848751068115234
29	627.0970458984375	1315.486083984375	39.98124313354492
30	426.20672607421875	1290.9195556640625	41.027061462402344
31	258.91270446777344	1051.2508544921875	41.98640823364258
32	539.7389526367188	1301.753173828125	43.43809127807617
33	323.7981262207031	1379.1160888671875	44.056373596191406
34	386.3577880859375	1451.4119873046875	44.20395278930664
35	237.24081420898438	1515.6431884765625	45.007102966308594
36	250.5984649658203	1484.1151123046875	46.14826202392578
37	339.1866455078125	1519.144775390625	46.057125091552734
38	366.26849365234375	1636.86328125	45.81248092651367
39	516.1940307617188	1373.4700927734375	46.90017318725586
40	244.1358184814453	1555.5430908203125	46.90345764160156
41	275.971923828125	1602.7137451171875	46.81158447265625
42	315.4227600097656	1633.74267578125	46.9312858581543
43	395.8638610839844	737.3614501953125	47.772315979003906
44	30.016979217529297	1371.2908935546875	48.06929397583008
45	371.5943603515625	1392.21435546875	50.1091423034668
46	443.17645263671875	1402.04296875	51.11228942871094
47	459.0828552246094	1399.754638671875	50.895965576171875
48	211.42723083496094	1364.4019775390625	53.99917221069336
