id	x	y	z
0	408.36279296875	1209.7562255859375	10.42284870147705
1	441.1087951660156	1361.34228515625	9.671083450317383
2	331.5152893066406	1232.170654296875	11.162062644958496
3	491.5455017089844	1331.421875	15.206873893737793
4	331.8936462402344	1337.547119140625	14.781996726989746
5	457.3018798828125	1390.673828125	15.322495460510254
6	393.0255432128906	1225.3743896484375	18.28026008605957
7	433.18499755859375	1285.0498046875	18.357213973999023
8	315.3330993652344	1190.0230712890625	19.890155792236328
9	311.364501953125	1272.2314453125	21.671140670776367
10	521.5804443359375	1313.27490234375	22.277141571044922
11	436.61798095703125	1376.0472412109375	22.50815200805664
12	436.5806884765625	1165.5020751953125	24.05681800842285
13	464.25091552734375	1229.582275390625	24.025096893310547
14	360.3463134765625	1335.2821044921875	24.434701919555664
15	345.89404296875	1118.8067626953125	24.582950592041016
16	296.01568603515625	1174.2811279296875	27.728368759155273
17	391.5718078613281	1074.274658203125	29.863128662109375
18	339.75042724609375	1266.14453125	30.650970458984375
19	515.09326171875	1283.3565673828125	30.65117645263672
20	465.047607421875	1337.50146484375	30.860912322998047
21	315.023193359375	1096.9044189453125	31.940229415893555
22	551.3076171875	1188.267578125	32.50092697143555
23	430.39532470703125	1265.5589599609375	32.12012481689453
24	460.54840087890625	1007.4747314453125	32.98433303833008
25	498.50067138671875	1076.529052734375	32.62143325805664
26	348.2685546875	1189.7449951171875	33.21441650390625
27	379.93743896484375	1010.272705078125	35.66990661621094
28	471.7232666015625	1170.0260009765625	36.836402893066406
29	519.7806396484375	1238.69482421875	37.2613410949707
30	549.1458129882812	1101.9737548828125	37.74445724487305
31	343.65985107421875	1118.658203125	37.96804428100586
32	442.2830810546875	1085.3338623046875	39.53047180175781
33	492.2477722167969	1276.600341796875	38.7381477355957
34	446.5224914550781	976.4138793945312	39.483978271484375
35	551.8114013671875	1170.8568115234375	39.813297271728516
36	423.71826171875	1237.0584716796875	39.85274887084961
37	342.81951904296875	1068.0804443359375	41.41753005981445
38	369.77734375	1186.9757080078125	41.27619171142578
39	502.0697021484375	1018.8829956054688	42.199066162109375
40	548.643798828125	1082.7703857421875	43.94712829589844
41	561.7192993164062	974.6907958984375	45.01373291015625
42	374.9888000488281	1151.8621826171875	44.62987518310547
43	392.23291015625	1105.9677734375	46.263954162597656
44	478.6897888183594	1151.4951171875	46.036590576171875
45	464.02716064453125	1049.0762939453125	46.97227096557617
46	524.5445556640625	1014.5730590820312	48.029762268066406
47	396.86602783203125	1061.6712646484375	48.888145446777344
