id	x	y	z
0	371.93798828125	1332.989013671875	35.293212890625
1	517.3527221679688	1258.9139404296875	36.097286224365234
2	499.40966796875	1268.7626953125	37.24760818481445
3	408.7557373046875	1410.1318359375	36.511314392089844
4	562.57275390625	1287.0252685546875	38.16678237915039
5	362.74761962890625	1414.6199951171875	38.14035415649414
6	332.57562255859375	1210.8140869140625	38.89085006713867
7	493.4828186035156	1272.3115234375	38.726322174072266
8	274.6861267089844	1279.7625732421875	39.015174865722656
9	551.5091552734375	1324.785888671875	38.91374206542969
10	320.16546630859375	1381.469970703125	38.89460754394531
11	445.01513671875	1152.5673828125	40.472984313964844
12	590.0796508789062	1215.4486083984375	40.55122756958008
13	272.3185729980469	1315.3856201171875	39.57658004760742
14	648.834228515625	1090.693359375	41.07398986816406
15	588.0993041992188	1117.783447265625	41.43442916870117
16	654.54833984375	1121.9405517578125	41.26099395751953
17	401.4057312011719	1279.168212890625	40.85417175292969
18	668.4066162109375	1083.4808349609375	42.41650390625
19	258.0657196044922	1371.901611328125	42.00100326538086
20	432.9473876953125	1421.82177734375	41.892127990722656
21	522.9741821289062	1093.80615234375	42.912601470947266
22	395.55828857421875	1131.313232421875	42.863162994384766
23	544.3289184570312	1160.551513671875	42.8862190246582
24	432.4693603515625	1218.900146484375	42.68149185180664
25	619.62109375	1286.488037109375	42.75450897216797
26	340.14404296875	1292.4498291015625	43.06985855102539
27	402.3908386230469	1427.8681640625	42.824153900146484
28	531.2518310546875	1061.076904296875	44.069087982177734
29	257.6150360107422	1366.80078125	43.75991439819336
30	368.8310852050781	1369.06689453125	44.157230377197266
31	490.77459716796875	1408.186767578125	45.46590042114258
32	700.4660034179688	1012.9227294921875	45.27420425415039
33	697.8026123046875	1170.4522705078125	45.46761703491211
34	535.5993041992188	1351.2403564453125	45.38029098510742
35	611.44091796875	1015.7141723632812	46.39651870727539
36	614.5321655273438	1053.5985107421875	45.85829162597656
37	442.6597900390625	1089.9925537109375	46.335594177246094
38	576.3583374023438	1095.5491943359375	46.39689636230469
39	311.2452087402344	1203.906494140625	45.62295913696289
40	284.1292724609375	1240.86328125	45.88230514526367
41	280.55401611328125	1294.30908203125	46.4279670715332
42	490.7021179199219	1408.6845703125	45.78089141845703
43	395.7202453613281	1122.6556396484375	48.207645416259766
44	421.7554016113281	1189.4927978515625	48.368263244628906
45	668.1810302734375	1194.9251708984375	47.63671875
46	336.2701416015625	1202.101318359375	47.68938064575195
47	632.203369140625	1241.63671875	48.099159240722656
48	374.2044982910156	1319.4617919921875	47.72977066040039
49	465.0559997558594	1330.249755859375	47.84286117553711
50	485.9583740234375	1043.2562255859375	48.96273422241211
51	372.6234436035156	1147.2086181640625	49.040077209472656
52	451.1344909667969	1166.2486572265625	48.58299255371094
53	493.86773681640625	1272.2037353515625	48.66424560546875
54	292.6095886230469	1338.720458984375	49.31684112548828
55	404.9781799316406	1387.222900390625	48.7646598815918
56	295.55224609375	1404.8009033203125	48.74445724487305
57	420.12945556640625	1271.5626220703125	50.196617126464844
58	361.5305480957031	1405.7158203125	50.46308898925781
59	564.34130859375	1049.6484375	51.0728759765625
60	679.9093017578125	1088.2325439453125	50.27530288696289
61	700.1964111328125	1123.95751953125	50.60704040527344
62	331.60748291015625	1218.8758544921875	50.83380889892578
63	464.7253723144531	1221.355224609375	50.895999908447266
64	612.7327880859375	1300.5667724609375	50.997596740722656
65	565.3283081054688	1343.2808837890625	50.68526840209961
66	468.3873596191406	1380.7340087890625	50.88376235961914
67	508.88543701171875	1384.9736328125	51.23583221435547
68	540.0411987304688	1003.0526123046875	51.96566390991211
69	558.0914916992188	1214.0771484375	52.093502044677734
70	325.8276062011719	1260.7191162109375	52.57754135131836
71	464.6725158691406	1064.8245849609375	53.5378303527832
72	427.5081481933594	1108.0733642578125	53.80305099487305
73	367.6490173339844	1204.6236572265625	53.72080612182617
74	375.6394958496094	1293.52587890625	53.877227783203125
75	561.9534912109375	1308.690673828125	53.68095016479492
76	362.3112487792969	1344.9356689453125	54.40198516845703
77	575.1845092773438	1004.2025146484375	55.47299575805664
78	688.59423828125	1046.4720458984375	55.54822540283203
79	658.881103515625	1173.7073974609375	55.56049728393555
80	602.6049194335938	1285.8974609375	54.79621887207031
81	506.6685791015625	1336.1044921875	55.006900787353516
82	411.71856689453125	1163.6258544921875	56.14057922363281
83	528.0296630859375	1190.4007568359375	55.85557556152344
84	415.4656677246094	1279.806396484375	55.87299728393555
85	530.04248046875	1319.0916748046875	55.97127151489258
86	443.7424011230469	1363.066650390625	55.682918548583984
87	620.115478515625	1066.557861328125	57.349586486816406
88	491.8035888671875	1119.9110107421875	56.4578971862793
89	625.3709716796875	1250.14306640625	56.76611328125
90	532.362060546875	1070.902587890625	58.424434661865234
91	681.7623901367188	1080.8985595703125	57.691200256347656
92	396.6452941894531	1238.86767578125	58.06764221191406
93	460.5172424316406	1268.497314453125	57.746307373046875
94	451.27545166015625	1126.8931884765625	58.900611877441406
95	583.4625244140625	1135.7750244140625	59.03030776977539
96	433.1122741699219	1210.8153076171875	59.059906005859375
97	546.159912109375	1253.4071044921875	59.968780517578125
98	506.8084716796875	1259.9200439453125	59.84973907470703
99	649.2666015625	1146.8526611328125	61.121238708496094
100	631.5704956054688	1185.250244140625	61.11595153808594
101	582.7745971679688	1212.781982421875	60.97356033325195
102	478.1718444824219	1220.650146484375	60.65858840942383
103	511.71270751953125	1156.6300048828125	61.86949920654297
