id	x	y	z
0	411.2071838378906	1693.314208984375	15.049224853515625
1	609.72265625	1024.2985229492188	20.907182693481445
2	584.4149780273438	1099.804931640625	23.33986473083496
3	597.8650512695312	1154.1881103515625	22.495187759399414
4	677.3973388671875	1140.994873046875	24.431915283203125
5	517.6492919921875	1169.069091796875	24.23388671875
6	653.2236328125	1226.7589111328125	24.138107299804688
7	471.7431335449219	1211.11328125	27.215707778930664
8	706.442138671875	1181.359130859375	28.169666290283203
9	628.2611694335938	1086.64990234375	28.8267822265625
10	688.6534423828125	1233.299072265625	28.597537994384766
11	555.941162109375	1336.335205078125	29.07014274597168
12	644.3759765625	1142.4566650390625	30.490962982177734
13	475.9638671875	1164.7578125	30.415987014770508
14	538.9656372070312	1350.520263671875	29.922006607055664
15	544.997802734375	1118.2825927734375	30.607187271118164
16	443.73858642578125	1269.4757080078125	30.503692626953125
17	684.31005859375	1057.4647216796875	32.05330276489258
18	651.6309204101562	1309.9554443359375	32.005218505859375
19	545.1907348632812	1210.5648193359375	33.195308685302734
20	406.90362548828125	1769.7412109375	33.06035232543945
21	626.57080078125	1028.169921875	34.43404769897461
22	529.379638671875	1284.1455078125	33.89112091064453
23	699.8306274414062	1113.2158203125	35.12600326538086
24	560.4842529296875	1031.37939453125	35.478267669677734
25	710.2649536132812	1217.6683349609375	35.879032135009766
26	481.6149597167969	1347.6077880859375	35.732086181640625
27	584.7720947265625	1396.3922119140625	36.17615509033203
28	507.141845703125	1075.3387451171875	37.046241760253906
29	698.156982421875	1089.2554931640625	37.181419372558594
30	638.3973999023438	1229.1612548828125	36.926727294921875
31	366.2664794921875	1357.75732421875	37.25743103027344
32	557.1463623046875	1420.7269287109375	36.733158111572266
33	463.3914794921875	1428.6051025390625	36.61144256591797
34	499.6392517089844	1266.7552490234375	37.5780029296875
35	379.94622802734375	1286.7696533203125	37.8956413269043
36	572.8907470703125	1161.359375	38.943172454833984
37	368.88470458984375	1423.4517822265625	41.234458923339844
38	502.4970703125	1251.28173828125	41.97920608520508
39	668.1495971679688	1265.9132080078125	41.4378547668457
40	490.568359375	1451.7506103515625	42.11005401611328
41	560.3819580078125	1229.60400390625	43.252891540527344
42	436.1998596191406	1173.20263671875	44.42290496826172
43	316.5662841796875	1391.176025390625	43.788387298583984
44	559.6934204101562	1086.2923583984375	45.09285354614258
45	613.3236083984375	1142.33349609375	45.56562805175781
46	317.5650634765625	1325.3843994140625	44.65605926513672
47	443.7984313964844	1259.1844482421875	46.07131576538086
48	507.82745361328125	1323.020751953125	45.628623962402344
49	439.4918212890625	1340.0299072265625	46.49181365966797
50	584.9795532226562	1374.2933349609375	45.85870361328125
51	594.116943359375	1167.4879150390625	46.86405944824219
52	389.98980712890625	1215.5433349609375	47.198585510253906
53	632.74560546875	1242.5899658203125	47.48524475097656
54	343.09735107421875	1260.2987060546875	46.502628326416016
55	528.4039306640625	1131.6141357421875	47.82721710205078
56	641.1317749023438	1186.8924560546875	47.797908782958984
57	315.4781799316406	1369.0848388671875	49.226158142089844
58	52.41162872314453	1456.3277587890625	49.157039642333984
59	495.15325927734375	1175.1339111328125	49.56081771850586
60	532.1292114257812	1406.3360595703125	49.514183044433594
61	586.4930419921875	1204.7205810546875	52.43014907836914
62	421.9930419921875	1265.3662109375	52.4580192565918
63	438.8899230957031	1404.1644287109375	52.27022171020508
64	568.347412109375	1280.1561279296875	52.71000289916992
65	485.738037109375	1397.1463623046875	52.42401123046875
66	463.14288330078125	1239.88427734375	54.09422302246094
67	427.3429260253906	1264.3878173828125	55.552982330322266
68	475.66192626953125	1320.69873046875	56.25345230102539
69	380.0928039550781	1337.7427978515625	55.76182174682617
