id	x	y	z
0	505.5172119140625	1774.0855712890625	6.427717685699463
1	809.899169921875	771.8958129882812	8.38613224029541
2	398.7049255371094	1765.7821044921875	13.484477996826172
3	717.3749389648438	1612.3243408203125	16.304542541503906
4	596.788330078125	1103.24169921875	20.048076629638672
5	576.3651123046875	1254.6142578125	24.114871978759766
6	469.854248046875	1362.8243408203125	27.629411697387695
7	395.9591979980469	1841.507568359375	31.484355926513672
8	446.3796691894531	1394.3670654296875	33.299381256103516
9	284.68719482421875	1209.855224609375	34.94661331176758
10	635.8013916015625	1145.0205078125	36.168487548828125
11	316.3957214355469	990.751953125	39.92998504638672
12	606.6029663085938	1356.427001953125	41.56925582885742
13	458.03936767578125	1257.6688232421875	43.003501892089844
14	437.2836608886719	1323.119140625	47.07196044921875
15	44.03379440307617	1529.267822265625	47.48579025268555
16	420.47198486328125	1460.003662109375	49.54412078857422
17	491.3460998535156	1819.6998291015625	53.47858428955078
18	252.55697631835938	1274.7608642578125	55.55411148071289
