id	x	y	z
0	41.185916900634766	606.728515625	5.388819694519043
1	661.1112060546875	341.02044677734375	7.212344169616699
2	548.3795776367188	938.3935546875	9.516889572143555
3	518.0118408203125	1313.1986083984375	14.198210716247559
4	438.4275207519531	1456.2274169921875	14.08018970489502
5	499.486083984375	1516.234130859375	13.815373420715332
6	859.6522827148438	297.92767333984375	14.687702178955078
7	605.1350708007812	1194.3514404296875	15.471158027648926
8	443.6685791015625	1538.824951171875	14.915267944335938
9	532.0477294921875	985.24560546875	17.85761070251465
10	393.4882507324219	635.2316284179688	20.15818214416504
11	403.90478515625	1313.4649658203125	21.103281021118164
12	335.1638488769531	1806.31298828125	22.50002098083496
13	588.1698608398438	1827.0731201171875	25.890186309814453
14	458.8678283691406	1489.656982421875	31.064529418945312
15	514.6575317382812	1238.497802734375	32.33990478515625
16	444.13470458984375	1483.7254638671875	32.13671875
17	418.6524353027344	1470.0234375	32.95062255859375
18	372.908447265625	1419.1343994140625	34.22825622558594
19	755.8473510742188	1743.7471923828125	34.51969909667969
20	540.38232421875	1108.3544921875	36.76058578491211
21	364.91546630859375	1380.6783447265625	37.185035705566406
22	499.3834533691406	1390.4451904296875	36.62329864501953
23	448.35748291015625	1144.9580078125	44.077632904052734
24	764.17578125	1758.410888671875	47.056209564208984
25	589.8473510742188	1098.7547607421875	48.496089935302734
26	178.7270965576172	835.5704345703125	51.960838317871094
27	664.1025390625	1020.6527099609375	53.2222785949707
28	642.758056640625	530.9620971679688	60.047142028808594
29	572.6035766601562	1598.4193115234375	59.558074951171875
30	747.2761840820312	1140.042724609375	63.1041145324707
31	75.54949951171875	788.2079467773438	65.03567504882812
32	168.662353515625	1002.6568603515625	65.7477798461914
33	592.758056640625	761.4061889648438	71.10745239257812
