id	x	y	z
0	611.572998046875	1036.7952880859375	21.313642501831055
1	650.31201171875	1084.78173828125	22.27464485168457
2	580.3203125	1235.270751953125	24.499744415283203
3	545.4652099609375	1165.022705078125	26.344470977783203
4	664.7726440429688	1218.710693359375	26.82405662536621
5	603.6510009765625	1094.6190185546875	27.762025833129883
6	580.2078247070312	1341.2447509765625	30.00240135192871
7	737.3994750976562	1126.4732666015625	31.058076858520508
8	520.3170166015625	1138.8765869140625	32.29152297973633
9	578.0121459960938	1234.8876953125	32.33954620361328
10	608.9009399414062	1037.644775390625	32.89875411987305
11	629.7407836914062	1150.915283203125	33.02880096435547
12	547.980224609375	1059.526611328125	35.44491958618164
13	626.3050537109375	1304.8353271484375	35.405128479003906
14	419.99090576171875	1375.7542724609375	36.14474868774414
15	528.7486572265625	1411.6812744140625	35.60989761352539
16	454.2760314941406	1151.5855712890625	37.380496978759766
17	372.360595703125	1308.0472412109375	36.770713806152344
18	392.4912414550781	1222.509033203125	38.52036666870117
19	464.1084899902344	1293.1156005859375	39.169795989990234
20	551.71337890625	1337.40625	38.56523132324219
21	625.599853515625	1081.8001708984375	40.91645050048828
22	580.4793701171875	1131.375244140625	40.71247863769531
23	477.541015625	1229.9034423828125	41.89662551879883
24	348.6368408203125	1399.1280517578125	42.15657043457031
25	471.37744140625	1134.158935546875	42.857330322265625
26	449.8951721191406	1442.31298828125	43.30214309692383
27	421.5270080566406	1354.538818359375	45.07685089111328
28	381.18310546875	1469.707275390625	45.014312744140625
29	589.6376342773438	1259.1024169921875	45.510414123535156
30	587.708740234375	1335.0849609375	46.37419128417969
31	610.2864379882812	1162.8616943359375	46.75063705444336
32	426.0118103027344	1195.11083984375	47.473716735839844
33	434.2472839355469	1292.3470458984375	47.659942626953125
34	507.4462890625	1408.604736328125	47.51516342163086
35	337.8053894042969	1426.8251953125	49.0594482421875
36	498.0366516113281	1203.5714111328125	49.72907638549805
37	356.9223327636719	1276.202392578125	50.3416748046875
38	571.3184204101562	1228.3743896484375	51.254852294921875
39	494.1114807128906	1263.507080078125	52.963565826416016
40	511.12554931640625	1336.8804931640625	52.809356689453125
41	346.69097900390625	1368.140869140625	53.4967041015625
42	436.40997314453125	1408.3203125	54.488121032714844
43	409.33575439453125	1303.2044677734375	56.1586799621582
