id	x	y	z
0	379.5738525390625	1345.3170166015625	12.587244987487793
1	377.38800048828125	1274.607177734375	17.27631378173828
2	307.93011474609375	1732.5279541015625	22.015111923217773
3	354.54498291015625	1374.2218017578125	24.147064208984375
4	512.5748596191406	1336.1138916015625	25.044057846069336
5	561.9788818359375	1752.8795166015625	25.49054527282715
6	484.14971923828125	1145.4674072265625	27.393484115600586
7	548.540283203125	1308.2509765625	33.017173767089844
8	318.0468444824219	1179.3203125	35.35963439941406
9	729.5873413085938	1676.50048828125	34.83469772338867
10	457.56201171875	1049.77490234375	44.398773193359375
11	524.874267578125	1259.501953125	44.09834289550781
12	741.6654663085938	1687.601318359375	46.48583221435547
13	563.0856323242188	1025.9053344726562	48.225975036621094
14	544.705078125	1525.4244384765625	59.03103256225586
15	719.1173706054688	1067.234375	62.64012908935547
16	565.2973022460938	685.7169799804688	70.90572357177734
