id	x	y	z
0	437.4653015136719	1215.485107421875	6.310200214385986
1	446.2507019042969	1332.615478515625	6.183533191680908
2	338.6667175292969	1269.14892578125	7.148666858673096
3	448.89654541015625	1351.3026123046875	7.3195414543151855
4	494.7552490234375	1254.396484375	7.604251384735107
5	381.4515686035156	1321.543212890625	7.584798812866211
6	518.6478881835938	1315.718017578125	9.790006637573242
7	449.81817626953125	1208.9617919921875	13.334775924682617
8	382.3791198730469	1210.0313720703125	14.178306579589844
9	487.0672912597656	1373.0711669921875	13.650416374206543
10	291.6628112792969	1233.9747314453125	15.292667388916016
11	407.355224609375	1164.389892578125	15.580521583557129
12	324.1814880371094	1168.7381591796875	16.23609733581543
13	300.76861572265625	1306.767578125	15.576553344726562
14	528.3474731445312	1267.633056640625	17.29323387145996
15	374.9306335449219	1299.9552001953125	16.81742286682129
16	412.6175842285156	1388.7286376953125	16.534963607788086
17	300.5990295410156	1681.4085693359375	17.007904052734375
18	449.2725830078125	1150.5755615234375	18.839738845825195
19	354.013427734375	1106.773193359375	20.04924201965332
20	376.9266662597656	1381.5374755859375	20.23343849182129
21	555.6392211914062	1700.6690673828125	20.433059692382812
22	305.612060546875	1336.820068359375	21.01816177368164
23	514.4390869140625	1320.8614501953125	22.4998779296875
24	300.119384765625	1269.6932373046875	23.455209732055664
25	450.1480407714844	1036.7203369140625	23.887714385986328
26	525.130615234375	1196.688232421875	24.108200073242188
27	385.322265625	1290.172607421875	23.874980926513672
28	431.6446838378906	1182.9696044921875	24.477867126464844
29	457.7659606933594	1200.8839111328125	26.40995979309082
30	357.7687683105469	1037.2891845703125	27.356168746948242
31	346.43438720703125	1052.752197265625	26.970596313476562
32	290.26715087890625	1102.1676025390625	27.25349998474121
33	287.6379699707031	1177.2171630859375	26.5351505279541
34	316.26971435546875	1309.84228515625	27.28368377685547
35	377.9465026855469	1363.4254150390625	26.619733810424805
36	459.5137634277344	1355.5556640625	27.95809555053711
37	547.8167114257812	1075.377685546875	28.917116165161133
38	351.57159423828125	1187.24462890625	28.68830680847168
39	482.5693054199219	1007.894287109375	30.084762573242188
40	564.1030883789062	1201.5606689453125	29.88056755065918
41	723.5445556640625	1624.1785888671875	29.785696029663086
42	374.9184265136719	1119.218505859375	31.177141189575195
43	531.7600708007812	1255.8837890625	30.804414749145508
44	311.1478271484375	1247.2186279296875	31.806610107421875
45	359.7278137207031	1310.4364013671875	31.95498275756836
46	587.3851928710938	1140.0137939453125	33.08526611328125
47	309.5361022949219	1195.7965087890625	33.252197265625
48	489.745361328125	1122.450439453125	33.93503952026367
49	455.7614440917969	1181.42724609375	34.23492431640625
50	473.6763000488281	1300.36328125	34.2906379699707
51	787.6427001953125	1830.236083984375	33.707435607910156
52	326.6332092285156	1052.5975341796875	34.786376953125
53	299.63665771484375	1133.8331298828125	34.6009635925293
54	374.80377197265625	1210.4117431640625	35.20142364501953
55	452.52874755859375	966.6904907226562	36.75212097167969
56	518.7781982421875	1028.25146484375	36.822410583496094
57	529.0889282226562	1147.3555908203125	37.39155960083008
58	367.952392578125	1262.403564453125	36.5347900390625
59	557.0607299804688	1053.0159912109375	39.13125228881836
60	440.7062072753906	1079.7122802734375	39.392269134521484
61	450.77581787109375	1131.8570556640625	40.243289947509766
62	406.99517822265625	1238.058349609375	39.60017395019531
63	419.70111083984375	1003.8359375	41.309967041015625
64	371.3792724609375	1023.5713500976562	40.74118423461914
65	369.9524841308594	1170.3759765625	41.88975143432617
66	492.3870849609375	1219.245849609375	41.955223083496094
67	736.98876953125	1635.286376953125	41.86513137817383
68	562.9448852539062	962.1278076171875	43.12625503540039
69	487.7212829589844	1022.8594970703125	42.88627624511719
70	435.51483154296875	1147.7115478515625	42.697872161865234
71	498.9833984375	1028.246826171875	43.55097961425781
72	390.053466796875	1085.2760009765625	44.42124938964844
73	743.110107421875	1827.9569091796875	44.797447204589844
74	423.4132995605469	1051.843505859375	46.34132385253906
75	494.7897033691406	1122.2158203125	46.407752990722656
76	537.7913208007812	1474.4873046875	53.94220733642578
77	711.579345703125	1015.2630615234375	57.62723159790039
78	557.9149169921875	634.1997680664062	65.88288879394531
79	444.8629455566406	156.88980102539062	72.34580993652344
