id	x	y	z
0	153.56396484375	1438.855224609375	13.507553100585938
1	654.2571411132812	1675.7415771484375	25.249771118164062
2	771.9203491210938	1685.780517578125	30.339691162109375
3	332.8554992675781	1368.7181396484375	32.2974967956543
4	324.1821594238281	1299.694580078125	33.142948150634766
5	410.0103759765625	1377.7354736328125	32.570823669433594
6	278.798828125	1353.9083251953125	34.08847427368164
7	485.38037109375	1751.8548583984375	33.838748931884766
8	258.64544677734375	1318.3248291015625	34.54541015625
9	389.1408996582031	1419.2747802734375	35.18088150024414
10	569.832275390625	1223.6173095703125	36.184837341308594
11	571.8037719726562	1166.4525146484375	37.32992935180664
12	279.72052001953125	1265.6275634765625	36.64702224731445
13	378.95281982421875	1302.70263671875	36.56772232055664
14	463.49786376953125	1374.76806640625	36.8087043762207
15	519.5946655273438	1173.349365234375	37.98000717163086
16	425.4316101074219	1259.5994873046875	37.855018615722656
17	469.8175048828125	1248.116943359375	38.61262512207031
18	562.5007934570312	1288.431640625	39.39537048339844
19	339.9527587890625	1426.803466796875	38.783233642578125
20	633.9760131835938	1216.19775390625	40.17913055419922
21	512.6394653320312	1337.4190673828125	40.3388671875
22	268.4705505371094	1370.6048583984375	41.230106353759766
23	587.0265502929688	1103.4595947265625	41.676387786865234
24	660.1195068359375	1098.5882568359375	42.49449920654297
25	331.44049072265625	1261.7244873046875	41.77857971191406
26	631.0940551757812	1073.3282470703125	42.83195495605469
27	388.66265869140625	1212.633056640625	42.547019958496094
28	247.16476440429688	1305.7191162109375	42.7331428527832
29	488.9874267578125	1057.3397216796875	44.060462951660156
30	426.8350524902344	1105.0009765625	44.09237289428711
31	426.96240234375	1150.015380859375	43.571372985839844
32	689.3544311523438	1164.321044921875	43.97553634643555
33	605.082763671875	1082.6658935546875	45.5037727355957
34	453.9527282714844	1230.664306640625	45.49717712402344
35	345.8094177246094	1356.3388671875	45.249298095703125
36	511.88983154296875	1399.97705078125	44.69026565551758
37	552.25927734375	1034.3017578125	45.50822830200195
38	593.0906982421875	1170.574951171875	46.05860137939453
39	558.4887084960938	1188.992919921875	45.57110595703125
40	579.1167602539062	1334.61083984375	46.14750289916992
41	399.1661682128906	1434.50244140625	46.101749420166016
42	385.2242736816406	1151.6395263671875	48.14243698120117
43	568.8448486328125	1237.3565673828125	48.08476257324219
44	654.7808837890625	1268.6451416015625	47.75169372558594
45	445.83624267578125	1275.6905517578125	47.99683380126953
46	297.2327575683594	1366.1812744140625	48.76744079589844
47	696.9705200195312	1160.891845703125	49.815528869628906
48	351.7422180175781	1214.7196044921875	50.070472717285156
49	397.3552551269531	1333.878173828125	49.614505767822266
50	308.2469177246094	1279.86767578125	51.07905578613281
51	457.3372802734375	1410.2320556640625	51.22938537597656
52	571.1409301757812	1017.6629028320312	51.93756103515625
53	454.2167663574219	1079.4134521484375	52.32144546508789
54	547.1917114257812	1105.111328125	51.41586685180664
55	619.2589111328125	1162.05810546875	51.59255599975586
56	328.080078125	1349.8392333984375	52.05165100097656
57	789.2886962890625	1523.1976318359375	52.15400314331055
58	328.5749206542969	1730.86572265625	52.441558837890625
59	523.8677978515625	1039.5458984375	53.34697723388672
60	482.4522399902344	1170.195556640625	52.69361877441406
61	622.6718139648438	1041.9583740234375	53.55630111694336
62	584.066650390625	1128.5699462890625	54.236122131347656
63	612.08984375	1277.6243896484375	54.237937927246094
64	366.93017578125	1379.843505859375	53.96373748779297
65	527.9256591796875	1185.6527099609375	55.19438171386719
66	640.4852294921875	1195.30712890625	54.6954345703125
67	352.30804443359375	1280.0791015625	54.5340461730957
68	392.49444580078125	1326.942626953125	54.43271255493164
69	506.1641540527344	1366.13623046875	54.88044357299805
70	657.851318359375	1084.4658203125	55.89748001098633
71	536.6905517578125	1263.5911865234375	55.78492736816406
72	459.106201171875	1128.6259765625	57.18874740600586
73	662.5813598632812	1140.6136474609375	56.326480865478516
74	415.8232116699219	1150.777099609375	57.05268096923828
75	417.3823547363281	1224.843994140625	57.08036804199219
76	563.6255493164062	1316.095947265625	56.7186279296875
77	578.9225463867188	1071.842529296875	58.341739654541016
78	512.4974975585938	1096.1522216796875	59.211029052734375
79	480.9627380371094	1240.9346923828125	58.702964782714844
80	497.3345031738281	1179.57421875	60.91299057006836
81	588.9446411132812	1215.43896484375	60.66087341308594
