id	x	y	z
0	442.98095703125	1368.5986328125	10.108521461486816
1	416.1202087402344	1211.69580078125	11.073716163635254
2	325.6709289550781	1332.918212890625	14.674321174621582
3	494.2005920410156	1337.1114501953125	15.313949584960938
4	453.4085998535156	1403.2364501953125	15.636385917663574
5	434.5625	1290.196044921875	18.385269165039062
6	392.07330322265625	1233.692138671875	18.666179656982422
7	316.53924560546875	1191.9622802734375	20.06640625
8	299.4078369140625	1265.854248046875	21.929622650146484
9	523.1237182617188	1312.80810546875	23.14028549194336
10	438.7783203125	1373.2657470703125	22.922740936279297
11	435.07391357421875	1166.568359375	23.883169174194336
12	359.72467041015625	1335.6575927734375	24.384605407714844
13	332.0419006347656	1130.925537109375	25.10481834411621
14	464.17279052734375	1231.592041015625	25.011428833007812
15	294.10760498046875	1169.4566650390625	28.098594665527344
16	522.3898315429688	1144.496337890625	29.008798599243164
17	382.0079345703125	1078.9234619140625	30.76384925842285
18	345.7057800292969	1260.3031005859375	31.03582763671875
19	519.392578125	1282.4046630859375	30.915119171142578
20	462.9908142089844	1341.16162109375	30.66389274597168
21	316.94482421875	1089.6988525390625	32.267147064208984
22	458.5521545410156	1009.0806274414062	32.57179260253906
23	492.2038879394531	1073.517578125	32.97205352783203
24	428.208740234375	1265.39453125	33.0064582824707
25	350.8291320800781	1177.451416015625	33.67304611206055
26	557.9574584960938	1183.312255859375	33.6727294921875
27	373.19073486328125	1008.452880859375	35.9521484375
28	548.6781005859375	1098.06787109375	37.88035583496094
29	475.3857421875	1176.2496337890625	37.65734100341797
30	491.8169250488281	1274.42041015625	38.95408248901367
31	439.0723571777344	970.9622802734375	39.69091033935547
32	445.8603515625	1082.870361328125	40.02724838256836
33	347.4062194824219	1100.8319091796875	39.967201232910156
34	422.3205871582031	1239.4002685546875	40.29473876953125
35	547.4981689453125	1162.4090576171875	40.94062423706055
36	499.9965515136719	1011.3626708984375	43.05003356933594
37	377.9459228515625	1159.572509765625	43.147796630859375
38	561.5505981445312	975.7088012695312	45.44366455078125
39	548.30126953125	1070.8485107421875	44.52236557006836
40	472.12408447265625	1151.8553466796875	46.369930267333984
41	454.3724365234375	1040.7462158203125	47.043739318847656
42	391.3336486816406	1087.3763427734375	47.150028228759766
43	516.4199829101562	1008.3362426757812	47.990779876708984
