id	x	y	z
0	422.33465576171875	1215.544677734375	11.584924697875977
1	448.54443359375	1366.12158203125	11.754230499267578
2	495.72576904296875	1232.085205078125	14.2158784866333
3	336.32537841796875	1335.552490234375	15.223438262939453
4	511.52691650390625	1334.4029541015625	15.711921691894531
5	461.0934143066406	1395.8289794921875	17.26261329650879
6	435.35504150390625	1309.2305908203125	17.662044525146484
7	378.2330627441406	1243.116943359375	19.077152252197266
8	308.4489440917969	1196.91064453125	19.943655014038086
9	333.7330017089844	1137.9658203125	24.017776489257812
10	419.9783935546875	1183.7340087890625	23.961851119995117
11	308.739013671875	1277.6419677734375	23.680376052856445
12	522.7503662109375	1321.24853515625	23.78413200378418
13	441.8804931640625	1372.8380126953125	23.939054489135742
14	359.7303771972656	1347.47802734375	24.84479331970215
15	465.0343322753906	1253.4990234375	25.5887508392334
16	296.52838134765625	1182.19287109375	28.733945846557617
17	373.4365539550781	1063.9571533203125	30.08979034423828
18	533.9251708984375	1264.639892578125	31.433652877807617
19	472.8839111328125	1334.53076171875	31.44221305847168
20	348.642822265625	1255.80810546875	31.86513328552246
21	455.2934875488281	1004.6464233398438	33.042564392089844
22	317.01800537109375	1099.3375244140625	32.927181243896484
23	495.8090515136719	1066.1019287109375	34.18435287475586
24	355.6927185058594	1182.9281005859375	34.392250061035156
25	564.6597900390625	1163.697509765625	34.92545700073242
26	420.58868408203125	1290.7630615234375	35.14301681518555
27	365.17474365234375	1011.718505859375	35.94019317626953
28	792.6998291015625	1836.1732177734375	36.53474807739258
29	544.0208129882812	1080.8231201171875	39.14582824707031
30	347.6915283203125	1091.22607421875	39.25428009033203
31	523.4356079101562	1240.0098876953125	38.99237823486328
32	436.2883605957031	967.4380493164062	39.86795425415039
33	475.1781921386719	1176.715576171875	39.503173828125
34	418.98822021484375	1221.581298828125	39.9339714050293
35	500.0769348144531	997.5851440429688	42.16111373901367
36	434.40863037109375	1069.2294921875	41.772804260253906
37	547.341552734375	1148.0352783203125	41.808807373046875
38	374.5611267089844	1157.9903564453125	41.847652435302734
39	545.6536865234375	1057.480712890625	45.19194030761719
40	563.1300048828125	976.1754150390625	45.54997253417969
41	381.674560546875	1094.1080322265625	47.504798889160156
42	475.0384826660156	1135.4622802734375	46.621185302734375
43	439.46807861328125	1037.69482421875	48.33308029174805
44	502.6902160644531	1006.8880004882812	49.184661865234375
