id	x	y	z
0	439.2779235839844	1296.8095703125	6.052923679351807
1	380.9146423339844	1333.9796142578125	6.2441864013671875
2	483.99212646484375	1275.743408203125	7.359574794769287
3	434.5570068359375	1350.8551025390625	7.549925804138184
4	325.1258239746094	1235.430908203125	7.981190204620361
5	475.3201599121094	1234.3385009765625	8.441059112548828
6	500.6831359863281	1317.70458984375	8.433853149414062
7	326.345947265625	1287.5333251953125	9.155631065368652
8	382.4454345703125	1195.4178466796875	10.047200202941895
9	343.8498840332031	1338.266357421875	9.685853958129883
10	386.4656982421875	1146.740966796875	11.201704025268555
11	322.8074035644531	1194.698974609375	11.23078441619873
12	368.5586853027344	1252.6654052734375	11.32245922088623
13	528.3971557617188	1262.5003662109375	11.836421966552734
14	426.628173828125	1237.041259765625	12.608816146850586
15	490.3499450683594	1240.313720703125	13.22690200805664
16	415.2610778808594	1297.6004638671875	13.031683921813965
17	480.09588623046875	1381.681396484375	15.48098087310791
18	403.5	1115.5	14.0
19	493.6062927246094	1163.3170166015625	13.927642822265625
20	467.4430847167969	1208.3309326171875	13.570454597473145
21	511.6499938964844	1326.4901123046875	14.302398681640625
22	368.2170715332031	1378.6256103515625	13.926916122436523
23	373.0283203125	1107.37451171875	15.404895782470703
24	321.8500061035156	1157.4027099609375	14.705239295959473
25	371.82220458984375	1211.0316162109375	15.147675514221191
26	296.849853515625	1271.8173828125	15.148666381835938
27	311.52593994140625	1336.5782470703125	14.558752059936523
28	480.09588623046875	1381.681396484375	15.48098087310791
29	426.8622741699219	1390.8502197265625	14.563721656799316
30	457.76348876953125	1111.2142333984375	15.983480453491211
31	348.27978515625	1237.6832275390625	15.855059623718262
32	372.963623046875	1186.7152099609375	17.193479537963867
33	407.2633972167969	1320.431640625	17.27044677734375
34	452.904296875	1336.7802734375	16.96745491027832
35	299.9768371582031	1676.713623046875	17.4288387298584
36	435.8841247558594	1084.1429443359375	18.071674346923828
37	422.27703857421875	1144.807373046875	18.06203842163086
38	528.2134399414062	1172.70166015625	18.39047622680664
39	370.9145202636719	1284.6334228515625	17.959442138671875
40	354.6179504394531	1091.822998046875	19.075319290161133
41	473.4339294433594	1192.1671142578125	19.378509521484375
42	278.5774841308594	1212.75	19.05185317993164
43	528.440185546875	1298.599853515625	19.054872512817383
44	310.62554931640625	1336.5032958984375	19.298246383666992
45	357.7027282714844	1375.488525390625	19.253053665161133
46	310.61431884765625	1112.2928466796875	19.629987716674805
47	538.0478515625	1201.9498291015625	20.324260711669922
48	438.4599609375	1249.3709716796875	19.487276077270508
49	361.02471923828125	1267.028076171875	20.368928909301758
50	467.5162658691406	1309.8026123046875	19.99756622314453
51	437.2953186035156	1189.456787109375	21.357492446899414
52	335.59393310546875	1205.689453125	20.79423713684082
53	287.6399841308594	1246.4351806640625	21.055883407592773
54	397.2571105957031	1314.2646484375	20.689626693725586
55	553.5110473632812	1697.2525634765625	20.73385238647461
