id	x	y	z
0	517.6734008789062	878.291015625	15.334432601928711
1	368.3713073730469	1325.8436279296875	16.394609451293945
2	389.2398376464844	1209.5537109375	16.76479721069336
3	383.4075622558594	1410.7188720703125	18.756555557250977
4	494.259521484375	1333.78759765625	20.14847755432129
5	306.85260009765625	1709.3072509765625	21.935251235961914
6	489.4466247558594	1234.440185546875	24.732688903808594
7	559.8510131835938	1729.4752197265625	25.516103744506836
8	320.3046569824219	1167.4591064453125	26.74600601196289
9	468.0244445800781	1126.463134765625	28.97117042541504
10	368.7485046386719	1308.001220703125	29.740522384643555
11	528.1018676757812	1305.5782470703125	34.67894744873047
12	729.6690063476562	1652.29736328125	34.88711929321289
13	422.33795166015625	1053.984375	36.52617645263672
14	568.8743286132812	1239.7783203125	38.970115661621094
15	791.930419921875	1858.7802734375	38.86834716796875
16	555.7083740234375	1134.538330078125	41.33469009399414
17	344.0118713378906	1153.158447265625	42.316619873046875
18	426.62542724609375	1254.958740234375	42.509830474853516
19	744.94921875	1657.741455078125	46.97544860839844
20	561.4992065429688	1003.1826171875	47.510372161865234
21	451.9981384277344	1053.06640625	49.41199493408203
22	652.25439453125	1312.7314453125	48.90475845336914
23	748.2030029296875	1855.932861328125	49.95474624633789
24	637.6771850585938	925.3001708984375	52.67768859863281
25	541.7557373046875	1502.7318115234375	59.01616287231445
26	718.17041015625	1044.4212646484375	62.749778747558594
27	46.29026412963867	690.2906494140625	63.968589782714844
28	138.49559020996094	906.7623291015625	65.21148681640625
29	563.6627807617188	663.763671875	71.09967803955078
