id	x	y	z
0	415.4446105957031	1737.4471435546875	13.471296310424805
1	612.2901611328125	1073.31689453125	20.039562225341797
2	667.703857421875	1126.863037109375	26.1680850982666
3	575.3450317382812	1252.9732666015625	26.00252914428711
4	531.9573364257812	1340.6507568359375	25.708629608154297
5	412.69549560546875	1812.7139892578125	31.425283432006836
6	638.17333984375	1343.83740234375	32.176239013671875
7	494.2870788574219	1393.324951171875	31.888389587402344
8	560.0953369140625	1138.188720703125	32.66590118408203
9	450.1304016113281	1248.2135009765625	37.417179107666016
10	674.3176879882812	1213.045654296875	39.29345703125
11	409.1542053222656	1379.2840576171875	38.64175033569336
12	574.320068359375	1246.532470703125	46.46401596069336
13	539.2960815429688	1397.138427734375	46.69922637939453
14	58.89458465576172	1499.539794921875	47.53148651123047
15	397.75579833984375	1326.129638671875	49.095333099365234
16	381.2884521484375	1438.87451171875	52.48115539550781
