id	x	y	z
0	388.6100769042969	1290.4617919921875	36.17900848388672
1	587.0664672851562	1237.2796630859375	37.0159912109375
2	306.1655578613281	1422.2769775390625	37.41447448730469
3	459.743408203125	1277.501220703125	37.88353729248047
4	290.2569885253906	1302.865234375	38.813350677490234
5	341.1807556152344	1216.3973388671875	40.452884674072266
6	649.7164916992188	1118.3590087890625	40.80512237548828
7	324.63629150390625	1420.761474609375	41.32582473754883
8	271.9963684082031	1382.494873046875	42.10614013671875
9	636.1182861328125	1271.8914794921875	43.54286193847656
10	387.506103515625	1349.861083984375	43.699546813964844
11	703.4239501953125	1015.9734497070312	44.98162078857422
12	307.06890869140625	1244.77880859375	44.55491638183594
13	256.3872375488281	1307.9798583984375	44.62430953979492
14	506.05487060546875	1383.6961669921875	44.920108795166016
15	712.2667846679688	1077.8604736328125	45.965606689453125
16	672.1165161132812	1157.348388671875	45.69999694824219
17	662.6817626953125	1060.1048583984375	46.60737609863281
18	447.81488037109375	1143.3450927734375	46.500892639160156
19	378.1087646484375	1169.9971923828125	46.55329895019531
20	458.6583557128906	1217.9908447265625	47.096778869628906
21	387.7775573730469	1278.727294921875	47.05936050415039
22	481.96417236328125	1287.478759765625	46.50395202636719
23	446.5049133300781	1428.8487548828125	47.29826354980469
24	509.9454040527344	1064.892333984375	48.19763946533203
25	298.17431640625	1377.36669921875	48.13158416748047
26	638.7725219726562	1005.5657348632812	48.596229553222656
27	318.22637939453125	1214.1485595703125	49.36116027832031
28	567.5205078125	1009.5191650390625	49.83149719238281
29	515.4674072265625	1143.1890869140625	50.25632858276367
30	300.891357421875	1300.4112548828125	49.85199737548828
31	635.8855590820312	1136.4537353515625	51.101436614990234
32	426.7039794921875	1355.669677734375	51.175926208496094
33	511.9332580566406	1396.0321044921875	50.58065414428711
34	376.4355773925781	1411.015380859375	50.56793212890625
35	519.460693359375	1336.5062255859375	51.620750427246094
36	453.5553894042969	1076.753662109375	52.89447784423828
37	404.5411682128906	1132.095947265625	52.809410095214844
38	616.153564453125	1035.6490478515625	54.156307220458984
39	567.3853149414062	1190.1380615234375	53.59168243408203
40	364.51910400390625	1193.02001953125	53.99466323852539
41	529.3319091796875	1047.734375	54.59144592285156
42	419.6084289550781	1221.2928466796875	55.30839538574219
43	372.5899963378906	1270.0562744140625	54.724918365478516
44	361.28839111328125	1346.6695556640625	54.673301696777344
45	578.9192504882812	1008.0172119140625	56.387264251708984
46	400.7434997558594	1185.1903076171875	55.91089630126953
47	634.2637939453125	1224.4390869140625	55.71546173095703
48	592.3920288085938	1276.1685791015625	55.87940216064453
49	517.5267333984375	1288.2203369140625	55.671302795410156
50	446.1109313964844	1286.6905517578125	57.100013732910156
51	681.5001220703125	1073.054931640625	58.34638214111328
52	447.48565673828125	1142.571533203125	59.112667083740234
53	662.7474365234375	1141.6297607421875	58.81361389160156
54	483.696044921875	1203.9930419921875	58.72293472290039
55	520.835693359375	1073.911865234375	60.08647918701172
56	579.3336791992188	1095.16943359375	59.816837310791016
57	639.6665649414062	1083.985107421875	61.473018646240234
58	613.925537109375	1158.6390380859375	60.73981475830078
59	532.4050903320312	1240.7498779296875	60.63082504272461
60	583.169677734375	1186.593017578125	61.84700012207031
