id	x	y	z
0	152.93734741210938	1436.6571044921875	13.565940856933594
1	654.0254516601562	1674.008544921875	25.24653434753418
2	410.7725830078125	1338.82177734375	32.756690979003906
3	333.8001708984375	1378.6671142578125	32.96856689453125
4	405.2824401855469	1278.2271728515625	34.3178825378418
5	489.2611389160156	1321.5831298828125	34.184078216552734
6	484.4297790527344	1749.5093994140625	33.87709426879883
7	535.5106201171875	1281.8787841796875	35.00323486328125
8	280.4075622558594	1359.3226318359375	34.96208572387695
9	382.8603515625	1405.8565673828125	35.3673095703125
10	578.1293334960938	1187.8599853515625	36.26225280761719
11	471.5025939941406	1233.2940673828125	36.37018585205078
12	281.3547668457031	1258.923095703125	36.924522399902344
13	361.13458251953125	1210.25244140625	38.45515441894531
14	626.7745971679688	1131.241943359375	38.822410583496094
15	551.3646850585938	1142.3719482421875	38.5340690612793
16	526.4293823242188	1179.388427734375	38.57075500488281
17	462.0930480957031	1420.38037109375	39.15471267700195
18	521.125732421875	1371.9683837890625	39.632850646972656
19	400.84259033203125	1156.455322265625	41.45833969116211
20	340.2037658691406	1188.6114501953125	42.10810470581055
21	644.544677734375	1245.0001220703125	41.88424301147461
22	582.136474609375	1111.60107421875	43.2369270324707
23	679.7593994140625	1140.8338623046875	42.5593376159668
24	530.8877563476562	1292.89453125	43.147953033447266
25	595.6088256835938	1308.63916015625	42.526092529296875
26	253.1949005126953	1319.8575439453125	43.171993255615234
27	698.1795654296875	1011.1257934570312	44.035606384277344
28	633.606689453125	1067.3203125	43.8022575378418
29	474.8929443359375	1072.03955078125	44.01854705810547
30	434.4300842285156	1429.64111328125	44.296051025390625
31	505.7831115722656	1048.8607177734375	45.01549530029297
32	553.2160034179688	1210.6888427734375	45.48792266845703
33	375.9881591796875	1319.5311279296875	45.15934753417969
34	637.0092163085938	1246.974365234375	46.14330291748047
35	306.9289855957031	1344.435546875	46.24711990356445
36	632.5938110351562	1060.5621337890625	46.72886657714844
37	446.39703369140625	1222.21142578125	47.356544494628906
38	342.5140075683594	1385.457275390625	47.90248107910156
39	295.95269775390625	1229.7044677734375	47.778076171875
40	465.25732421875	1286.98291015625	48.364501953125
41	481.7794189453125	1415.501708984375	48.33096694946289
42	500.6278076171875	1020.6568603515625	48.6761589050293
43	372.24395751953125	1154.5567626953125	49.05359649658203
44	589.9246215820312	1168.7396240234375	49.45789337158203
45	345.6981506347656	1234.0286865234375	49.44614791870117
46	498.0360107421875	1155.6641845703125	50.336551666259766
47	405.9140625	1108.5572509765625	50.53044509887695
48	626.7054443359375	1117.2529296875	51.096370697021484
49	691.40380859375	1116.357177734375	51.10483932495117
50	298.57220458984375	1296.4188232421875	50.664642333984375
51	522.6430053710938	1377.7347412109375	51.23971176147461
52	567.9213256835938	1015.8651123046875	51.46064376831055
53	446.9360046386719	1071.54150390625	51.94902038574219
54	400.1509094238281	1383.2952880859375	52.36481857299805
55	564.4430541992188	1128.5184326171875	52.68122482299805
56	610.6334838867188	1289.731689453125	52.970306396484375
57	366.3773193359375	1306.6666259765625	53.587772369384766
58	639.5621948242188	1036.9259033203125	54.589420318603516
59	483.9439392089844	1118.7076416015625	55.23524475097656
60	456.5020751953125	1354.7127685546875	55.072181701660156
61	669.4500732421875	1198.0364990234375	55.49924850463867
62	558.71240234375	1299.6021728515625	55.944793701171875
63	390.4956970214844	1249.5574951171875	56.82061767578125
64	588.9970703125	1057.4298095703125	58.229244232177734
65	405.6951599121094	1179.4827880859375	57.976226806640625
66	623.5516967773438	1105.66455078125	58.592350006103516
67	526.8873901367188	1257.72412109375	59.387939453125
68	454.6878662109375	1282.94873046875	59.188453674316406
69	509.842041015625	1112.427734375	59.83027648925781
70	465.4111022949219	1164.9293212890625	60.04281997680664
71	463.9783935546875	1215.1234130859375	59.752769470214844
72	600.7330322265625	1197.5103759765625	60.5487060546875
