id	x	y	z
0	423.6901550292969	1379.2813720703125	10.040371894836426
1	490.6993408203125	1330.053955078125	11.063923835754395
2	338.2983703613281	1347.20947265625	11.704253196716309
3	410.7279357910156	1307.483642578125	12.691802978515625
4	320.8674621582031	1203.1505126953125	14.474616050720215
5	469.587646484375	1383.7891845703125	14.434102058410645
6	301.876220703125	1289.479736328125	15.613637924194336
7	417.5855712890625	1375.46728515625	16.842605590820312
8	501.51068115234375	1329.2879638671875	19.09537124633789
9	450.9227294921875	1297.4569091796875	21.26752281188965
10	450.0461730957031	1372.551025390625	21.237606048583984
11	366.98211669921875	1124.376220703125	22.463720321655273
12	403.50982666015625	1371.45751953125	21.731874465942383
13	317.2131042480469	1251.18896484375	23.15599822998047
14	394.358642578125	1292.9095458984375	22.69876480102539
15	345.6138610839844	1335.8016357421875	23.470094680786133
16	431.21649169921875	1168.8125	23.956722259521484
17	531.560546875	1309.3909912109375	24.30149269104004
18	347.04766845703125	1060.9892578125	25.314491271972656
19	439.92169189453125	1237.514892578125	24.57476806640625
20	501.5701904296875	1290.8724365234375	26.239652633666992
21	476.8678283691406	1357.8623046875	25.940961837768555
22	337.13604736328125	1225.0711669921875	29.606796264648438
23	380.10064697265625	1264.27587890625	31.212440490722656
24	408.53570556640625	1155.943115234375	31.6500186920166
25	563.4119262695312	1183.133056640625	31.505035400390625
26	517.571533203125	1263.4959716796875	32.33977127075195
27	477.17010498046875	978.9115600585938	32.71165466308594
28	527.2468872070312	1025.2728271484375	33.40254592895508
29	566.7869262695312	1108.9674072265625	32.857601165771484
30	453.5829162597656	1198.391845703125	32.82027816772461
31	416.490234375	1319.02099609375	32.83949661254883
32	348.74615478515625	1199.579833984375	35.25762176513672
33	464.9059143066406	1280.9576416015625	35.42771911621094
34	437.65911865234375	937.3634033203125	36.819087982177734
35	416.89788818359375	1237.1109619140625	37.09474563598633
36	434.9429931640625	1006.5438842773438	39.04291915893555
37	338.510009765625	1061.1094970703125	39.63291931152344
38	498.01812744140625	1152.9671630859375	40.48111343383789
39	367.7230529785156	1197.9952392578125	39.945152282714844
40	562.7683715820312	1064.894775390625	40.89031982421875
41	504.6654357910156	1078.8173828125	42.28028106689453
42	443.12750244140625	1022.38671875	42.9503288269043
43	549.9179077148438	1028.288330078125	43.15364074707031
44	518.1055908203125	978.0171508789062	43.495853424072266
45	388.1750183105469	1104.8350830078125	44.50470733642578
46	460.9326477050781	1143.0870361328125	44.42580032348633
47	471.40423583984375	1184.3917236328125	44.27739334106445
48	560.951171875	967.5848999023438	44.56169891357422
49	460.70751953125	1090.343017578125	45.9941520690918
50	516.48779296875	1017.01025390625	46.83199691772461
51	507.62554931640625	1046.915771484375	47.243309020996094
52	415.5549621582031	1144.4833984375	47.76475143432617
53	473.781494140625	1031.3924560546875	49.158721923828125
54	413.7846374511719	1055.7032470703125	49.46803283691406
