id	x	y	z
0	64.11821746826172	954.31494140625	4.752928733825684
1	525.3880615234375	1707.5650634765625	7.654270172119141
2	822.4522705078125	705.2803344726562	9.541176795959473
3	753.2784423828125	964.1741333007812	11.057050704956055
4	752.9190673828125	1859.0743408203125	13.260152816772461
5	754.2442016601562	91.34957122802734	13.752667427062988
6	51.46232604980469	879.4464721679688	14.735207557678223
7	419.40985107421875	1698.4163818359375	14.693140983581543
8	154.39903259277344	245.5986785888672	15.50308609008789
9	755.5239868164062	1293.23681640625	23.189481735229492
10	414.6179504394531	1772.4227294921875	32.78765106201172
11	299.86456298828125	1139.833984375	36.23438262939453
12	752.2535400390625	1858.91796875	39.076942443847656
13	335.55322265625	924.9478759765625	41.251651763916016
14	751.91162109375	246.35777282714844	43.059261322021484
15	754.79052734375	92.21726989746094	45.80168914794922
16	466.3106689453125	565.6434936523438	47.68480682373047
17	58.999351501464844	1460.515380859375	48.77749252319336
18	86.60396575927734	1212.3160400390625	50.94435501098633
19	508.1915283203125	1750.2137451171875	54.74990463256836
20	753.6478271484375	89.2448501586914	55.946189880371094
21	751.2774658203125	1621.90771484375	56.12563705444336
22	266.3132629394531	1205.617919921875	56.97847366333008
23	753.7235717773438	1189.968017578125	60.88652038574219
