id	x	y	z
0	133.8323211669922	796.8705444335938	2.6697065830230713
1	173.66018676757812	662.4285278320312	5.89749002456665
2	529.626220703125	243.07228088378906	6.869796276092529
3	63.91718292236328	1058.502685546875	11.833965301513672
4	169.06263732910156	1455.99853515625	14.827287673950195
5	798.7179565429688	455.04522705078125	17.008390426635742
6	160.29794311523438	1209.4677734375	18.228910446166992
7	357.2875671386719	283.93499755859375	18.871726989746094
8	669.383056640625	1692.4464111328125	26.490821838378906
9	408.37713623046875	1133.5386962890625	28.145832061767578
10	789.656494140625	1703.05224609375	31.558670043945312
11	499.96795654296875	1769.5150146484375	35.1492805480957
12	198.5802764892578	1203.2825927734375	35.80915069580078
13	792.3385620117188	963.5986328125	42.385189056396484
14	379.4672546386719	564.6179809570312	47.432411193847656
15	408.4668884277344	1416.73828125	48.683265686035156
16	642.3703002929688	1248.59765625	52.23260498046875
17	803.2168579101562	1539.498291015625	53.397891998291016
18	343.3412170410156	1748.2620849609375	53.68523406982422
