id	x	y	z
0	616.5654907226562	1030.6497802734375	21.805810928344727
1	540.2973022460938	1156.10546875	23.67422866821289
2	651.0018920898438	1154.46875	24.025367736816406
3	689.956787109375	1064.799560546875	24.5701961517334
4	565.7999267578125	1062.7325439453125	25.744794845581055
5	642.4929809570312	1129.332275390625	25.874820709228516
6	690.1505737304688	1229.504150390625	25.688724517822266
7	664.6301879882812	1126.1383056640625	26.878171920776367
8	647.3619384765625	1187.897705078125	26.980619430541992
9	727.9956665039062	1123.9239501953125	27.95200538635254
10	648.1416015625	1284.34521484375	27.9398250579834
11	742.77587890625	1149.1988525390625	29.068340301513672
12	474.79949951171875	1246.1754150390625	28.939794540405273
13	565.5003662109375	1243.036865234375	28.96498680114746
14	446.21630859375	1211.7052001953125	30.40874671936035
15	586.7177124023438	1017.420166015625	30.965999603271484
16	645.7883911132812	1049.15283203125	30.773685455322266
17	532.7705078125	1084.863037109375	31.275915145874023
18	502.7547302246094	1128.9825439453125	30.892879486083984
19	662.6618041992188	1258.2763671875	31.198780059814453
20	571.734130859375	1339.1356201171875	31.2049617767334
21	603.7078857421875	1343.3470458984375	31.33096694946289
22	514.8508911132812	1076.1134033203125	33.051082611083984
23	490.9219055175781	1126.798583984375	33.03502655029297
24	470.39044189453125	1156.7672119140625	33.24521255493164
25	720.2446899414062	1076.77978515625	33.83361053466797
26	593.555908203125	1245.9224853515625	34.00999450683594
27	496.3647766113281	1292.6312255859375	35.25684356689453
28	703.1435546875	1157.1865234375	36.011268615722656
29	521.6998291015625	1211.3309326171875	35.54265594482422
30	707.952880859375	1209.947021484375	35.564422607421875
31	439.7199401855469	1388.306884765625	36.04054260253906
32	611.104736328125	1020.4163208007812	37.21247100830078
33	586.8196411132812	1026.4996948242188	36.83431625366211
34	596.0867919921875	1118.265380859375	37.51094055175781
35	620.3395385742188	1194.621826171875	38.17604064941406
36	680.1866455078125	1248.982666015625	38.099853515625
37	415.9888000488281	1275.57568359375	38.46413803100586
38	479.2264404296875	1332.6357421875	38.08428955078125
39	626.2940063476562	1331.719482421875	37.90066909790039
40	579.9016723632812	1401.4815673828125	38.77295684814453
41	536.0714111328125	1437.4049072265625	39.10450744628906
42	509.1833801269531	1347.5653076171875	40.479583740234375
43	340.3650817871094	1378.8134765625	39.95307540893555
44	572.1592407226562	1058.7835693359375	41.317344665527344
45	541.0387573242188	1077.8094482421875	40.80929183959961
46	561.385009765625	1158.0667724609375	40.59914016723633
47	675.630126953125	1235.10986328125	40.97243881225586
48	432.1274108886719	1191.8004150390625	41.99338150024414
49	561.4512939453125	1229.729736328125	41.824337005615234
50	468.3815612792969	1241.1005859375	41.980384826660156
51	413.7557067871094	1292.279052734375	41.48944854736328
52	453.1816711425781	1450.5389404296875	41.72013854980469
53	483.23333740234375	1119.161865234375	42.656532287597656
54	361.60546875	1328.02978515625	43.25869369506836
55	596.0936889648438	1350.054931640625	42.84253692626953
56	548.2816772460938	1385.2919921875	42.786216735839844
57	600.5299072265625	1075.9864501953125	43.700965881347656
58	509.7698974609375	1190.5335693359375	43.70332717895508
59	454.4512634277344	1146.853515625	44.72411346435547
60	511.6465148925781	1204.478271484375	44.805946350097656
61	605.830810546875	1282.18359375	44.629337310791016
62	528.5447387695312	1290.1514892578125	45.05924606323242
63	365.731201171875	1440.6336669921875	44.92353439331055
64	430.21087646484375	1464.4918212890625	45.412654876708984
65	638.3292236328125	1149.597412109375	45.62558364868164
66	322.64556884765625	1372.6766357421875	46.279300689697266
67	448.25091552734375	1255.9439697265625	46.403751373291016
68	380.06689453125	1293.080810546875	47.16392135620117
69	457.5311279296875	1323.6207275390625	46.720584869384766
70	427.7158508300781	1369.7344970703125	46.93142318725586
71	536.4037475585938	1128.890380859375	47.525386810302734
72	587.953369140625	1129.383056640625	47.8858757019043
73	413.5697937011719	1201.857666015625	48.45832443237305
74	378.3794860839844	1219.54345703125	48.022125244140625
75	479.25445556640625	1388.93212890625	47.825096130371094
76	498.7305603027344	1163.060791015625	48.580406188964844
77	382.51922607421875	1377.068603515625	48.79817581176758
78	598.4647216796875	1187.9884033203125	49.541847229003906
79	563.6397705078125	1318.9859619140625	49.6025276184082
80	547.0971069335938	1203.880615234375	50.86587905883789
81	460.20074462890625	1224.1007080078125	51.280269622802734
82	399.0597839355469	1266.358642578125	52.54795455932617
83	378.1107177734375	1321.37548828125	53.45677185058594
84	482.4714050292969	1262.0252685546875	54.0621452331543
85	546.8438110351562	1272.0902099609375	53.623626708984375
86	460.8367614746094	1426.972900390625	54.86606216430664
87	466.1153259277344	1358.2669677734375	56.016326904296875
88	355.9027404785156	1371.860107421875	55.679195404052734
89	407.59185791015625	1372.1541748046875	56.656002044677734
