id	x	y	z
0	65.00015258789062	959.7022705078125	4.525421142578125
1	525.41796875	1713.618408203125	7.395308017730713
2	823.971435546875	708.8701782226562	9.643461227416992
3	583.3515014648438	1362.2574462890625	12.535750389099121
4	53.145511627197266	883.2980346679688	14.483949661254883
5	419.0180358886719	1702.5693359375	14.48785400390625
6	156.7647705078125	250.045654296875	15.222233772277832
7	753.8903198242188	960.935791015625	20.713565826416016
8	414.64202880859375	1779.119873046875	32.49386978149414
9	303.1526184082031	1147.0015869140625	35.915428161621094
10	752.9442749023438	1625.1785888671875	38.15024185180664
11	752.487060546875	960.9589233398438	38.648155212402344
12	465.94232177734375	570.717529296875	47.5625
13	59.76323318481445	1465.784912109375	48.537776947021484
14	89.79251098632812	1217.3525390625	50.6219482421875
15	509.3243713378906	1755.8994140625	54.59183120727539
16	750.2213745117188	1621.029296875	56.21918487548828
17	267.6006164550781	1211.0780029296875	56.67320251464844
18	755.12841796875	96.0650634765625	58.083553314208984
19	752.7180786132812	961.6812133789062	58.836551666259766
