id	x	y	z
0	129.37841033935547	787.352294921875	2.0617713928222656
1	762.7975463867188	1221.0433349609375	4.281315326690674
2	169.014892578125	650.3578491210938	5.885108947753906
3	524.9444580078125	229.7814178466797	6.615265846252441
4	57.7978630065918	1045.553955078125	11.506107330322266
5	753.0618896484375	959.6748046875	14.050291061401367
6	163.52481079101562	1444.0228271484375	14.696002960205078
7	798.7669067382812	442.4439697265625	17.030344009399414
8	155.8601837158203	1197.929931640625	18.04733657836914
9	355.0137939453125	272.7727966308594	18.653932571411133
10	786.3517456054688	1690.7945556640625	31.4672794342041
11	496.7972412109375	1755.971435546875	34.909584045410156
12	196.78070068359375	1191.1278076171875	35.553279876708984
13	754.7514038085938	1336.166259765625	36.88228225708008
14	750.4992065429688	1619.935546875	44.68035888671875
15	376.59124755859375	552.7005615234375	47.35822677612305
16	800.67431640625	1527.5322265625	53.21980667114258
17	755.146240234375	92.2873764038086	54.47105026245117
18	340.4288024902344	1735.2432861328125	53.64578628540039
19	754.8568725585938	1288.5145263671875	60.41294479370117
20	751.333251953125	1618.333984375	59.97067642211914
