id	x	y	z
0	154.2955780029297	1435.0103759765625	13.954327583312988
1	726.4248657226562	1878.4239501953125	22.426815032958984
2	655.3145141601562	1670.25927734375	25.550636291503906
3	772.799072265625	1682.1845703125	30.786174774169922
4	363.10748291015625	897.73583984375	32.39229965209961
5	806.7933959960938	1873.607421875	31.787145614624023
6	382.24481201171875	1321.093017578125	32.872989654541016
7	444.45904541015625	1276.1102294921875	33.79311752319336
8	465.731689453125	1283.6578369140625	33.91387939453125
9	448.1240539550781	1333.47265625	33.87318801879883
10	414.284912109375	1377.3973388671875	34.219215393066406
11	358.6092529296875	1393.0574951171875	34.06794738769531
12	484.81591796875	1747.3211669921875	34.19306182861328
13	531.9003295898438	1220.948974609375	35.137351989746094
14	446.5993347167969	1224.3543701171875	35.40946578979492
15	320.6042785644531	1308.64404296875	35.0489616394043
16	492.1103210449219	1323.1689453125	35.45402526855469
17	427.1731872558594	1380.0069580078125	34.894432067871094
18	473.2130432128906	1194.224365234375	36.376590728759766
19	491.8851013183594	1238.747314453125	35.74564743041992
20	303.19635009765625	1263.16064453125	35.891746520996094
21	343.67333984375	1270.2568359375	35.98353958129883
22	532.7808837890625	1312.8388671875	35.9595947265625
23	280.7989807128906	1333.3236083984375	35.94869613647461
24	300.57073974609375	1382.7818603515625	36.364139556884766
25	604.8455810546875	1157.597412109375	36.98336410522461
26	590.1978149414062	1211.4395751953125	36.94681167602539
27	385.15777587890625	1257.422119140625	37.1636848449707
28	388.2118835449219	1437.4918212890625	37.36421203613281
29	580.2307739257812	1138.670166015625	37.630767822265625
30	633.8199462890625	1143.017333984375	38.39836883544922
31	378.33062744140625	1192.3642578125	37.814476013183594
32	547.9183349609375	1211.1031494140625	37.681270599365234
33	569.0446166992188	1286.0687255859375	37.6358757019043
34	446.9053649902344	1415.0614013671875	38.685523986816406
35	473.5756530761719	1128.59228515625	39.287296295166016
36	436.9488220214844	1185.810791015625	39.002967834472656
37	275.0350341796875	1253.10693359375	38.68169403076172
38	492.3027648925781	1379.9166259765625	38.76740646362305
39	411.10858154296875	1149.2965087890625	40.222084045410156
40	424.4743957519531	1219.907470703125	39.540462493896484
41	626.9052734375	1240.76953125	39.660396575927734
42	540.7401733398438	1252.76318359375	40.133304595947266
43	453.54400634765625	1260.9830322265625	39.71659469604492
44	442.62078857421875	1307.4539794921875	40.238285064697266
45	272.1960754394531	1379.16650390625	39.947853088378906
46	519.8934326171875	1068.9775390625	40.64656448364258
47	555.1769409179688	1092.1324462890625	41.241241455078125
48	587.8822021484375	1097.5264892578125	41.2139778137207
49	515.8982543945312	1114.194091796875	40.85652160644531
50	368.4702453613281	1151.7681884765625	41.02014923095703
51	507.9227600097656	1186.820068359375	40.663909912109375
52	340.26470947265625	1331.3487548828125	40.51415252685547
53	551.9908447265625	1341.94482421875	40.869380950927734
54	324.6612548828125	1415.494140625	41.068153381347656
55	661.3399047851562	1108.0565185546875	42.330726623535156
56	685.8612670898438	1163.8431396484375	41.914642333984375
57	308.8540344238281	1196.354736328125	42.08576583862305
58	466.8495788574219	1220.9549560546875	41.96727752685547
59	255.9045867919922	1278.4315185546875	42.5534553527832
60	439.3304138183594	1367.397216796875	42.09716796875
61	468.3208923339844	1415.044921875	41.959625244140625
62	371.53857421875	1434.2021484375	41.57682800292969
63	430.52874755859375	1435.6788330078125	42.53852081298828
64	553.4857788085938	1033.8060302734375	43.36017608642578
65	586.9161376953125	1053.254150390625	43.064781188964844
66	489.5138854980469	1075.224365234375	42.98202133178711
67	442.2723083496094	1090.2542724609375	43.18362808227539
68	336.0741271972656	1167.0860595703125	43.04367446899414
69	388.3114013671875	1184.8114013671875	43.05295181274414
70	605.3623046875	1285.833251953125	42.89966583251953
71	309.09320068359375	1296.95556640625	43.11043930053711
72	373.83447265625	1361.7177734375	43.35065460205078
73	695.2645263671875	1013.1041870117188	44.493648529052734
74	427.6124572753906	1227.404541015625	43.8443717956543
75	551.9393310546875	1230.7943115234375	44.11214065551758
76	406.4024658203125	1285.16064453125	43.968040466308594
77	645.5463256835938	1283.2445068359375	44.39134216308594
