id	x	y	z
0	153.9748992919922	1438.370849609375	13.529397964477539
1	654.5841064453125	1675.2220458984375	25.32347869873047
2	321.73431396484375	1316.3389892578125	33.23915481567383
3	327.3851013183594	1377.0	32.69841384887695
4	399.221435546875	1391.9825439453125	33.049720764160156
5	284.7355651855469	1356.744873046875	33.97374725341797
6	485.7456359863281	1751.4742431640625	33.9000244140625
7	448.349609375	1282.95263671875	35.81460189819336
8	410.3874816894531	1291.90087890625	36.34012222290039
9	379.9212646484375	1422.093017578125	36.20643997192383
10	620.3380126953125	1211.990234375	36.85062026977539
11	279.9450378417969	1263.0751953125	36.65667724609375
12	528.0770874023438	1202.70703125	38.32017135620117
13	356.3228759765625	1259.9613037109375	38.236839294433594
14	490.1818542480469	1262.8623046875	38.03194808959961
15	540.3262329101562	1130.6903076171875	39.487117767333984
16	495.8766174316406	1381.8885498046875	38.54867172241211
17	344.80194091796875	1259.556640625	40.29914855957031
18	570.196044921875	1314.962890625	40.92246627807617
19	665.261474609375	1122.0352783203125	41.56148910522461
20	370.04632568359375	1205.694580078125	41.68842697143555
21	668.7230834960938	1085.377197265625	43.024330139160156
22	253.20217895507812	1312.493408203125	43.10983657836914
23	285.95050048828125	1371.4954833984375	43.380775451660156
24	698.5842895507812	1010.358642578125	43.932090759277344
25	521.8052978515625	1053.12890625	44.40793228149414
26	466.06304931640625	1427.2298583984375	43.889244079589844
27	355.7571716308594	1434.5068359375	43.885562896728516
28	624.9539184570312	1069.316650390625	45.140010833740234
29	590.5805053710938	1169.0675048828125	45.33319854736328
30	482.1168518066406	1198.985595703125	44.56174087524414
31	626.5941162109375	1247.613037109375	44.63540267944336
32	451.7740478515625	1079.11865234375	45.87784957885742
33	359.495361328125	1339.547607421875	45.801666259765625
34	407.7467346191406	1103.811767578125	47.485496520996094
35	509.79376220703125	1408.0985107421875	46.75173568725586
36	687.0949096679688	1102.074462890625	48.478939056396484
37	560.5392456054688	1234.3963623046875	48.16340637207031
38	551.5091552734375	1299.1251220703125	47.50033187866211
39	596.16650390625	1322.7652587890625	48.17238235473633
40	389.9398193359375	1425.8143310546875	48.253238677978516
41	562.6944580078125	1089.0538330078125	48.918033599853516
42	380.6189880371094	1152.7742919921875	48.5709114074707
43	326.1427307128906	1215.2906494140625	48.14476013183594
44	459.5	1299.5	49.0
45	553.9562377929688	1361.4322509765625	49.508609771728516
46	663.763916015625	1259.8013916015625	49.865657806396484
47	405.8973693847656	1324.5635986328125	49.67864227294922
48	308.3656311035156	1356.7459716796875	49.791229248046875
49	689.8147583007812	1183.4503173828125	51.45719909667969
50	441.3200378417969	1261.47509765625	50.97458267211914
51	304.27178955078125	1280.373046875	51.175601959228516
52	581.8033447265625	1016.3549194335938	51.576171875
53	611.7978515625	1123.3460693359375	51.675838470458984
54	494.4313049316406	1161.870849609375	52.05954360961914
55	439.3989562988281	1402.4154052734375	52.415802001953125
56	508.5192565917969	1082.2410888671875	52.91120529174805
57	434.96795654296875	1119.7535400390625	54.4427604675293
58	364.8985290527344	1374.904052734375	53.85749053955078
59	548.2785034179688	1155.5203857421875	54.61317825317383
60	632.6708984375	1207.4730224609375	55.33517837524414
61	541.294189453125	1249.501220703125	54.80308151245117
62	381.3045959472656	1305.069091796875	55.21673583984375
63	491.6409912109375	1362.5313720703125	55.37940216064453
64	584.2252807617188	1289.766845703125	56.04645538330078
65	379.5	1227.5	57.0
66	413.5793762207031	1279.0145263671875	56.78483963012695
67	428.48858642578125	1351.7579345703125	57.02812957763672
68	652.4302978515625	1100.997802734375	58.048370361328125
69	411.8540954589844	1163.8031005859375	57.77470016479492
70	417.5951232910156	1228.0875244140625	57.917884826660156
71	518.6683349609375	1301.73388671875	58.422157287597656
72	577.9752197265625	1071.3714599609375	58.89255142211914
73	502.353515625	1113.2413330078125	59.30134963989258
74	486.4853210449219	1249.744384765625	59.271907806396484
75	621.0885009765625	1105.961181640625	59.653533935546875
76	589.7567749023438	1227.46728515625	59.57594680786133
77	487.5256042480469	1191.35498046875	60.86344528198242
