id	x	y	z
0	524.7816162109375	826.8432006835938	5.310207366943359
1	363.6270446777344	1258.637451171875	6.31170129776001
2	378.84222412109375	1210.7891845703125	6.84745979309082
3	479.8811950683594	1256.0250244140625	7.943104267120361
4	436.5350341796875	1212.8194580078125	9.363042831420898
5	427.09832763671875	1306.7197265625	8.694425582885742
6	423.0525207519531	1344.6424560546875	8.980476379394531
7	426.1781311035156	1266.6705322265625	10.167659759521484
8	509.5596618652344	1293.7724609375	9.90532112121582
9	375.3502197265625	1319.85107421875	9.60246467590332
10	506.7186584472656	844.9677124023438	10.837776184082031
11	329.9196472167969	1195.586181640625	10.815999031066895
12	308.5943908691406	1237.9761962890625	11.001224517822266
13	326.3074951171875	1293.460693359375	11.363476753234863
14	480.63067626953125	1366.6407470703125	11.451959609985352
15	385.6714782714844	1149.1041259765625	11.948356628417969
16	343.52490234375	1167.16943359375	12.343093872070312
17	432.71722412109375	1223.7122802734375	12.33759880065918
18	373.4582214355469	1246.5938720703125	11.853875160217285
19	475.38525390625	1214.413330078125	12.553828239440918
20	314.2200927734375	1339.920166015625	13.27659797668457
21	463.0223388671875	1154.6829833984375	13.567766189575195
22	519.958740234375	1334.7529296875	13.93343734741211
23	380.14886474609375	1372.0234375	13.743574142456055
24	531.6173095703125	1230.0469970703125	14.624837875366211
25	419.232177734375	1097.9154052734375	16.06916618347168
26	500.42333984375	1151.5869140625	15.964118003845215
27	477.5204772949219	1183.3988037109375	15.679885864257812
28	434.6678161621094	1191.249755859375	15.782079696655273
29	302.9685363769531	1194.403076171875	16.106483459472656
30	479.9324035644531	1274.97314453125	15.668274879455566
31	386.4122314453125	1293.1175537109375	15.628861427307129
32	540.7517700195312	1289.19873046875	16.095266342163086
33	370.3629150390625	1095.4659423828125	16.99856948852539
34	299.33349609375	1262.03564453125	16.489906311035156
35	462.53948974609375	1322.9193115234375	17.46089744567871
36	312.6484375	1338.5069580078125	17.052600860595703
37	372.10577392578125	491.7420349121094	18.312664031982422
38	441.93560791015625	1122.5106201171875	18.250089645385742
39	521.3759765625	1320.685302734375	18.546546936035156
40	419.0054931640625	1387.1298828125	17.799169540405273
41	458.859619140625	1389.984375	18.018081665039062
42	300.1405334472656	1676.4638671875	17.692575454711914
43	298.9943542480469	1179.141357421875	18.654695510864258
44	294.1631164550781	1228.1900634765625	18.950271606445312
45	347.7488098144531	1251.1654052734375	18.629384994506836
46	502.33966064453125	1357.8680419921875	19.46123504638672
47	316.0252990722656	1116.5135498046875	20.356529235839844
48	484.526611328125	1171.55908203125	20.458438873291016
49	359.6557312011719	1183.8448486328125	19.96996307373047
50	483.1360778808594	1219.807373046875	19.51277732849121
51	403.64410400390625	1328.8992919921875	20.33193016052246
52	483.5449523925781	1116.485595703125	20.752195358276367
53	542.218017578125	1178.70263671875	20.596111297607422
54	416.12139892578125	1241.435791015625	20.586523056030273
55	554.5947265625	1695.2354736328125	21.090160369873047
56	379.0589599609375	1056.05126953125	22.058629989624023
57	445.5887451171875	1067.342041015625	21.698688507080078
58	282.9376525878906	1260.7696533203125	22.322811126708984
59	301.810791015625	1297.34716796875	22.211868286132812
60	349.0284118652344	1066.4366455078125	23.05843162536621
61	503.436279296875	1067.673095703125	22.668283462524414
62	369.2716979980469	1139.847900390625	22.803476333618164
63	431.7830810546875	1191.5272216796875	23.441814422607422
64	555.01123046875	1246.45068359375	23.100479125976562
65	516.7456665039062	1334.2213134765625	23.06610107421875
66	347.9960632324219	1356.5277099609375	22.95594024658203
67	451.4817199707031	1377.9112548828125	23.07767105102539
68	429.98199462890625	1028.9700927734375	23.910892486572266
69	474.0772705078125	1031.8408203125	23.971891403198242
70	290.988037109375	1150.9075927734375	24.028913497924805
71	336.3609924316406	1159.823974609375	23.86088752746582
72	355.15032958984375	1241.048828125	24.327192306518555
73	542.930908203125	1286.9384765625	24.027353286743164
74	468.696044921875	1362.8138427734375	24.327468872070312
75	405.113525390625	1369.06201171875	23.95968246459961
76	309.70794677734375	1095.6385498046875	25.159311294555664
77	441.0260314941406	1140.5810546875	24.53856658935547
78	505.8271484375	1136.1627197265625	25.29656410217285
79	542.0711669921875	1181.5631103515625	24.480314254760742
80	294.3751525878906	1196.9935302734375	24.610898971557617
81	370.5336608886719	1196.588134765625	24.88266372680664
82	383.2078552246094	1286.9737548828125	24.467519760131836
83	404.9002685546875	1099.399658203125	26.34830665588379
84	366.3241882324219	1113.1153564453125	25.871726989746094
85	572.6151733398438	1158.4345703125	25.915695190429688
86	420.6577453613281	1252.376953125	25.604633331298828
87	511.67474365234375	1041.3336181640625	27.34282684326172
88	473.73876953125	1075.8736572265625	27.270353317260742
89	301.45477294921875	1259.739990234375	27.47263526916504
