id	x	y	z
0	373.6196594238281	1399.7554931640625	34.754364013671875
1	407.9490966796875	1279.1787109375	36.1070442199707
2	470.130859375	1371.7642822265625	36.909149169921875
3	585.489013671875	1193.23388671875	38.490413665771484
4	320.9139099121094	1266.8568115234375	38.858673095703125
5	300.0790710449219	1417.6859130859375	38.63993835449219
6	500.4959716796875	1206.834716796875	39.97813415527344
7	552.04541015625	1327.0213623046875	39.80608367919922
8	380.07647705078125	1376.573974609375	40.17268753051758
9	379.8572082519531	1461.1844482421875	40.416263580322266
10	282.1352844238281	1334.8509521484375	41.89270782470703
11	447.6664733886719	1434.4508056640625	42.48698425292969
12	624.6286010742188	1132.259765625	43.105987548828125
13	480.40582275390625	1312.1246337890625	42.9550895690918
14	663.5023803710938	1200.6953125	43.72427749633789
15	524.9454956054688	1388.5494384765625	43.9053840637207
16	708.7837524414062	1025.3140258789062	45.20293426513672
17	528.87255859375	1116.3460693359375	45.36506271362305
18	433.7206726074219	1142.355712890625	45.33363723754883
19	612.9337768554688	1306.641845703125	44.49584197998047
20	301.2727966308594	1399.1180419921875	47.40282440185547
21	641.1025390625	1038.7144775390625	47.673641204833984
22	418.9336242675781	1230.8612060546875	48.299495697021484
23	590.2288208007812	1225.858154296875	48.287391662597656
24	349.0146484375	1299.6160888671875	47.932552337646484
25	541.5213012695312	1040.5968017578125	49.1661376953125
26	714.6680297851562	1058.519287109375	51.04634475708008
27	540.0986938476562	1353.48193359375	50.92437744140625
28	424.8139953613281	1408.67431640625	51.15816116333008
29	448.6321716308594	1114.5516357421875	52.455047607421875
30	664.3576049804688	1185.1005859375	52.474971771240234
31	342.7409362792969	1250.081298828125	52.431705474853516
32	382.7857360839844	1189.2744140625	52.91496276855469
33	601.2754516601562	1017.6770629882812	53.56599044799805
34	598.6046752929688	1114.68408203125	54.50422668457031
35	593.1456909179688	1290.9368896484375	55.070167541503906
36	465.3322448730469	1309.323974609375	55.40690612792969
37	379.04425048828125	1335.7626953125	54.4904670715332
38	671.9403686523438	1092.0479736328125	55.68048095703125
39	504.62420654296875	1244.734619140625	57.18408966064453
40	522.8571166992188	1071.8466796875	57.801918029785156
41	458.6800231933594	1156.325439453125	57.91364669799805
42	584.726806640625	1213.66357421875	58.502681732177734
43	420.5208435058594	1242.4757080078125	58.469520568847656
44	538.6839599609375	1149.2977294921875	59.44314193725586
45	641.0038452148438	1152.256591796875	61.510475158691406
