id	x	y	z
0	749.5614624023438	915.549560546875	7.082420349121094
1	614.0575561523438	688.0758666992188	8.531373977661133
2	546.2213745117188	1180.1981201171875	10.292906761169434
3	854.1787719726562	435.6343994140625	12.904014587402344
4	79.29266357421875	459.0986022949219	13.132323265075684
5	657.51611328125	1758.690185546875	15.089017868041992
6	537.20849609375	1248.9388427734375	19.025531768798828
7	525.110595703125	1421.6695556640625	20.931684494018555
8	628.7113037109375	1349.1673583984375	22.3071231842041
9	562.31982421875	1488.2730712890625	21.576053619384766
10	628.0098876953125	1291.8836669921875	23.841323852539062
11	588.8232421875	1508.72021484375	29.12167739868164
12	579.7883911132812	1227.097412109375	30.957454681396484
13	649.6312866210938	1292.5965576171875	31.99500274658203
14	507.4261169433594	1459.4267578125	32.060768127441406
15	108.20980834960938	500.71063232421875	32.91199493408203
16	529.679443359375	1388.195556640625	32.93525695800781
17	489.3108215332031	1627.78369140625	32.874794006347656
18	436.60870361328125	1293.3953857421875	33.97269821166992
19	227.08294677734375	1355.52294921875	34.105709075927734
20	459.087890625	1276.5797119140625	36.10832595825195
21	445.8937072753906	1625.642578125	38.108062744140625
22	580.019287109375	1276.0179443359375	39.01074981689453
23	514.5689392089844	1613.4569091796875	38.77927017211914
24	257.3246307373047	1189.8433837890625	40.70370101928711
25	506.5207824707031	1296.9488525390625	41.042381286621094
26	378.2200927734375	1373.2373046875	41.985477447509766
27	579.289794921875	1371.44580078125	42.203556060791016
28	364.92535400390625	1380.001220703125	41.809181213378906
29	235.00967407226562	1555.7734375	41.88276672363281
30	491.5329895019531	1381.40673828125	44.69084930419922
31	395.4397277832031	1664.715576171875	45.0671501159668
32	257.7444305419922	1137.06689453125	45.95254135131836
33	435.24237060546875	1379.6693115234375	45.77922058105469
34	256.9880065917969	1474.701904296875	46.02786636352539
35	344.30279541015625	1534.3009033203125	46.16156768798828
36	307.6037292480469	1662.0386962890625	46.09080123901367
37	323.1028747558594	1665.08544921875	46.13524627685547
38	245.33599853515625	1610.4886474609375	47.08165740966797
39	237.16453552246094	1515.83837890625	48.008758544921875
40	354.6903381347656	790.234130859375	49.47783660888672
41	236.599365234375	1530.9169921875	48.91690444946289
42	772.4099731445312	988.088134765625	49.89497375488281
43	339.5188293457031	1445.1522216796875	49.9374885559082
44	459.002685546875	1452.0428466796875	51.00349426269531
45	473.52685546875	1498.7427978515625	50.75380325317383
46	291.33642578125	1620.3233642578125	51.003116607666016
47	436.8111572265625	1538.962646484375	53.8619384765625
48	192.029541015625	1419.4525146484375	54.76884078979492
