id	x	y	z
0	49.106536865234375	660.2647094726562	3.5074613094329834
1	671.47216796875	394.2416687011719	5.26810884475708
2	532.93994140625	1469.36181640625	4.893979072570801
3	511.25897216796875	1049.52880859375	11.05590534210205
4	505.2388916015625	1557.2554931640625	11.975107192993164
5	871.76708984375	350.7756042480469	12.736234664916992
6	615.4497680664062	1247.9364013671875	13.598319053649902
7	437.1457214355469	1461.1744384765625	14.66114330291748
8	411.90911865234375	1563.6773681640625	14.890830039978027
9	443.5594482421875	1569.23095703125	14.806644439697266
10	539.045654296875	1071.5069580078125	15.778017044067383
11	399.9051208496094	684.3236083984375	18.393932342529297
12	440.83221435546875	1413.058349609375	18.004281997680664
13	532.9227294921875	1305.52880859375	19.848596572875977
14	343.6230773925781	1860.5953369140625	20.654199600219727
15	346.3553161621094	1324.171630859375	26.163509368896484
16	537.1116333007812	1524.74462890625	28.46890640258789
17	552.944580078125	1211.4581298828125	30.044416427612305
18	451.4974365234375	1530.3369140625	31.43037223815918
19	764.01904296875	1799.447265625	32.46860885620117
20	570.6910400390625	1204.7542724609375	33.11474609375
21	379.0943298339844	1469.1793212890625	33.043739318847656
22	547.6626586914062	1303.5484619140625	34.777442932128906
23	490.7872314453125	1372.0003662109375	35.09584426879883
24	471.2677307128906	1274.295166015625	36.9704475402832
25	373.45794677734375	1393.3594970703125	36.964900970458984
26	507.54718017578125	1125.15234375	40.14863967895508
27	602.0798950195312	1383.090087890625	40.04541778564453
28	428.4160461425781	1444.0264892578125	39.870635986328125
29	443.07366943359375	1450.697998046875	39.9942626953125
30	523.0737915039062	1460.001708984375	39.72174835205078
31	364.0609130859375	1288.78515625	40.90763854980469
32	588.5921630859375	1244.6463623046875	41.935543060302734
33	443.64862060546875	1132.0283203125	43.134605407714844
34	445.2343444824219	1140.3997802734375	44.9052848815918
35	443.6171875	1379.887939453125	44.89508819580078
36	775.7523803710938	1815.295654296875	45.07194900512695
37	564.6742553710938	1377.7784423828125	45.79642105102539
38	504.2331237792969	1147.1805419921875	46.98382568359375
39	598.6924438476562	1154.22509765625	46.847618103027344
40	412.072509765625	1203.6834716796875	47.972381591796875
41	508.9755859375	1291.4678955078125	48.05525207519531
42	188.09657287597656	889.2228393554688	50.166351318359375
43	523.1567993164062	1242.953125	50.346336364746094
44	436.8207702636719	1251.9864501953125	49.88966369628906
45	498.9737548828125	1267.8009033203125	50.0684814453125
46	673.8938598632812	1074.2628173828125	51.34184265136719
47	650.9074096679688	582.5294799804688	58.19283676147461
48	580.7955932617188	1652.529296875	57.768001556396484
49	756.0305786132812	1193.750244140625	61.27510070800781
50	83.68286895751953	841.7568359375	63.37985610961914
51	177.54501342773438	1056.181396484375	64.03402709960938
52	599.9321899414062	811.6107788085938	69.5003433227539
