id	x	y	z
0	130.35926055908203	780.5552368164062	2.7420976161956787
1	166.67684936523438	645.3223266601562	6.07067346572876
2	523.5377807617188	226.39068603515625	6.71901273727417
3	753.1249389648438	965.9157104492188	7.4123358726501465
4	55.579002380371094	1039.9534912109375	11.832460403442383
5	160.64913940429688	1438.5997314453125	14.774165153503418
6	354.30517578125	264.5333251953125	18.718074798583984
7	752.8194580078125	1854.870361328125	31.058616638183594
8	493.1385192871094	1751.57763671875	35.11994552612305
9	752.6260375976562	649.5152587890625	37.765907287597656
10	752.3865966796875	484.86285400390625	53.1867561340332
11	753.2197875976562	964.148193359375	53.1005973815918
12	337.9806213378906	1729.6597900390625	53.63996887207031
13	753.1493530273438	349.664306640625	64.98006439208984
14	753.8388061523438	460.5162048339844	65.03781127929688
