id	x	y	z
0	415.958740234375	1296.6754150390625	5.110034942626953
1	455.4320373535156	1244.978271484375	6.11070442199707
2	339.673095703125	1279.85888671875	7.0860772132873535
3	466.3059387207031	1290.925537109375	6.703863143920898
4	434.1278381347656	1353.5943603515625	7.394901752471924
5	394.1028747558594	1206.5372314453125	7.917794704437256
6	327.29425048828125	1220.4151611328125	7.714168548583984
7	506.9684753417969	1321.8856201171875	8.873631477355957
8	342.9351501464844	1339.2928466796875	8.738858222961426
9	409.52069091796875	1381.3543701171875	10.446667671203613
10	391.4241943359375	1148.478759765625	10.825399398803711
11	521.2249145507812	1255.54296875	10.954615592956543
12	505.1603088378906	1349.3443603515625	11.134960174560547
13	479.0186767578125	1359.2054443359375	11.158236503601074
14	504.7023620605469	1174.8856201171875	13.392619132995605
15	290.72894287109375	1262.1488037109375	14.020648002624512
16	414.2062683105469	1294.476318359375	14.301897048950195
17	510.9546203613281	1323.148193359375	13.876975059509277
18	308.1441345214844	1329.45947265625	13.651400566101074
19	372.07305908203125	1383.749267578125	13.643045425415039
20	439.23748779296875	1390.4342041015625	14.440741539001465
21	426.3564453125	1109.5892333984375	14.94381046295166
22	410.30218505859375	1113.2767333984375	14.72713565826416
23	370.357421875	1123.9593505859375	14.70826244354248
24	316.707275390625	1160.7109375	14.811538696289062
25	345.3040771484375	1224.7286376953125	15.065558433532715
26	487.0388488769531	1379.2841796875	15.192999839782715
27	491.295654296875	1211.963134765625	15.579283714294434
28	280.6986083984375	1223.378173828125	16.373640060424805
29	379.63592529296875	1098.3160400390625	17.32024383544922
30	469.45819091796875	1117.0260009765625	16.77130126953125
31	505.0166015625	1158.453369140625	16.888296127319336
32	409.60205078125	1317.189453125	17.203920364379883
33	361.8829650878906	1174.6944580078125	17.697772979736328
34	354.36865234375	1378.27001953125	17.953359603881836
35	349.7446594238281	1092.900390625	19.289030075073242
36	539.6176147460938	1221.5081787109375	18.65321159362793
37	454.1278991699219	1252.9228515625	19.470478057861328
38	370.3531799316406	1263.0673828125	19.065250396728516
39	537.1537475585938	1296.0133056640625	19.290363311767578
40	307.28692626953125	1335.58203125	18.5212345123291
41	443.6910705566406	1095.0068359375	20.1297550201416
42	308.1105651855469	1121.10546875	20.182361602783203
43	431.45623779296875	1189.78857421875	19.79483985900879
44	273.41351318359375	1206.34326171875	20.113208770751953
45	481.90679931640625	1246.27099609375	19.701622009277344
46	393.4035339355469	1305.337646484375	20.226388931274414
47	415.8293151855469	1051.44189453125	21.094079971313477
48	553.9811401367188	1696.90966796875	20.743366241455078
49	509.1819763183594	1053.0364990234375	22.335102081298828
50	538.1168212890625	1135.025634765625	22.232955932617188
51	384.3974609375	1212.609619140625	22.119714736938477
52	355.47808837890625	1246.412353515625	22.1547794342041
53	280.48724365234375	1254.8145751953125	22.00352668762207
54	386.4632263183594	1290.8143310546875	22.100610733032227
55	451.2171630859375	1335.13720703125	21.909156799316406
56	375.86676025390625	1075.34716796875	22.778060913085938
57	543.5816650390625	1181.2435302734375	23.204504013061523
58	418.7911682128906	1256.384765625	23.123815536499023
59	301.2813415527344	1302.1695556640625	23.484834671020508
60	503.27685546875	1352.01318359375	23.304231643676758
61	355.7085266113281	1370.03173828125	23.002553939819336
62	291.86456298828125	1124.3465576171875	23.7825870513916
63	542.9232177734375	1283.38623046875	24.392656326293945
64	475.2623291015625	1291.0484619140625	23.820919036865234
65	421.7213134765625	1373.420166015625	24.362491607666016
66	486.40118408203125	1067.991455078125	24.882326126098633
67	308.8223876953125	1090.7388916015625	24.77579116821289
68	504.682373046875	1119.417724609375	25.604703903198242
69	355.51513671875	1123.141357421875	25.233755111694336
70	317.29534912109375	1193.4451904296875	25.48135757446289
71	470.42144775390625	1002.9979858398438	25.69314193725586
72	391.5840759277344	1176.96630859375	25.606948852539062
73	477.7014465332031	1179.1756591796875	26.378887176513672
74	360.96331787109375	1218.9012451171875	26.04424285888672
75	377.5568542480469	1262.3173828125	25.892929077148438
76	517.4851684570312	1322.522216796875	25.935115814208984
77	567.9315795898438	1133.1246337890625	27.386558532714844
78	276.49224853515625	1177.515625	26.540149688720703
79	359.86053466796875	1017.7582397460938	27.61560821533203
80	527.7720336914062	1025.9649047851562	28.49039077758789
81	388.91650390625	1098.329345703125	28.173921585083008
82	575.7858276367188	1197.9410400390625	27.73878288269043
83	473.6379699707031	1218.249755859375	28.29863739013672
84	340.6692810058594	1321.175537109375	28.328216552734375
85	449.26123046875	1362.8843994140625	27.759119033813477
86	404.5076904296875	1227.3433837890625	28.771316528320312
87	527.5484619140625	1269.004150390625	29.373153686523438
88	396.88043212890625	1343.4906005859375	28.66716194152832
89	490.4843444824219	1338.23681640625	28.881771087646484
90	409.8720703125	965.5475463867188	29.917007446289062
91	440.1213684082031	994.0680541992188	30.42398452758789
92	310.2933044433594	1039.44775390625	30.138059616088867
93	343.64678955078125	1072.7801513671875	29.583486557006836
94	499.8099670410156	1111.215576171875	29.682170867919922
95	341.6834411621094	1131.1123046875	30.353195190429688
96	297.87261962890625	1234.3846435546875	30.12517547607422
97	720.029052734375	1620.22412109375	30.021812438964844
98	481.9598388671875	978.5186157226562	30.841381072998047
99	509.32318115234375	1042.962158203125	30.69572639465332
100	463.9093322753906	1060.626708984375	31.184778213500977
101	544.2406616210938	1064.6591796875	31.182554244995117
102	577.1931762695312	1104.5843505859375	30.677396774291992
103	512.8638000488281	1166.9366455078125	31.374370574951172
104	370.3095397949219	1185.601318359375	30.634977340698242
105	302.1185302734375	1195.033935546875	31.321178436279297
106	565.3984985351562	1229.0699462890625	30.559663772583008
107	436.5528564453125	1341.05859375	30.77294921875
108	543.7616577148438	1013.7149658203125	32.361061096191406
109	408.21368408203125	1093.4884033203125	32.1556282043457
110	390.4905700683594	1140.646240234375	31.953113555908203
111	460.16796875	1139.2376708984375	31.852493286132812
112	294.900634765625	1159.356201171875	32.45439910888672
113	417.12872314453125	1211.4189453125	31.738855361938477
114	420.7653503417969	1270.56103515625	31.772869110107422
115	351.4637451171875	1295.6109619140625	32.156402587890625
116	385.6297912597656	1023.1799926757812	32.852561950683594
117	349.4562683105469	1126.322998046875	33.00163650512695
118	506.3872375488281	1201.2978515625	32.76139831542969
119	484.2722473144531	1303.9510498046875	33.46292495727539
120	430.9891662597656	1095.081298828125	33.30117416381836
121	292.5295104980469	1115.2313232421875	33.884056091308594
122	567.517578125	1190.7366943359375	34.203224182128906
123	458.22412109375	1228.0262451171875	33.996368408203125
124	421.5497741699219	1314.994873046875	34.03156280517578
125	787.250244140625	1826.78955078125	33.938697814941406
126	569.8994750976562	1107.6702880859375	35.06976318359375
127	330.4444274902344	1237.9586181640625	34.76164245605469
128	507.5	1267.5	35.0
129	388.861328125	1288.234130859375	35.040828704833984
130	354.57275390625	973.881103515625	35.78642272949219
131	511.14129638671875	1039.960693359375	36.23532485961914
132	350.84393310546875	1055.9527587890625	35.631656646728516
133	574.3130493164062	1059.3480224609375	36.14547348022461
134	323.1868896484375	1079.6004638671875	35.69048309326172
135	437.3951721191406	1108.421875	35.971134185791016
136	584.7472534179688	1133.96630859375	35.65947723388672
137	440.7807312011719	964.1737060546875	36.874446868896484
138	413.21551513671875	1271.8505859375	37.537925720214844
139	508.5525207519531	978.150390625	37.63786315917969
140	367.34814453125	1095.5655517578125	37.794254302978516
141	352.7895812988281	1221.871337890625	37.84516143798828
142	491.51171875	1226.4569091796875	38.3416862487793
143	507.5	1251.5	38.0
144	417.7693786621094	979.7734985351562	38.77550506591797
145	500.9136047363281	1157.9876708984375	39.319679260253906
146	345.373779296875	1173.0465087890625	38.72134780883789
147	441.1159973144531	1200.863037109375	38.72744369506836
148	513.8382873535156	1200.144775390625	39.25956344604492
149	376.4163818359375	1227.4154052734375	39.03248596191406
150	530.5419311523438	1234.967041015625	38.626895904541016
151	554.6392822265625	1037.17236328125	39.77101135253906
152	571.7033081054688	1086.091552734375	40.21705627441406
153	442.8128967285156	1246.85888671875	39.97093963623047
154	459.6385803222656	965.9141845703125	40.66279983520508
155	352.3951110839844	1004.902099609375	41.10904312133789
156	355.6788024902344	1041.3209228515625	41.43360900878906
157	480.63470458984375	1084.2462158203125	41.35693359375
158	565.0731811523438	1137.55810546875	41.198551177978516
159	460.3475036621094	1145.733642578125	40.834808349609375
160	384.9519958496094	1184.929443359375	40.535865783691406
161	397.55731201171875	995.7180786132812	42.0754508972168
162	446.5382385253906	1063.38916015625	41.51320266723633
163	332.5340881347656	1075.4517822265625	41.89078140258789
164	388.51275634765625	1149.1392822265625	42.10649871826172
165	542.2463989257812	1178.991943359375	42.47676086425781
166	556.4315795898438	966.8194580078125	43.294010162353516
167	347.55010986328125	1035.485107421875	43.0948486328125
168	481.73260498046875	1052.701416015625	42.78004455566406
169	556.3157348632812	1090.9295654296875	42.79630661010742
170	503.1006774902344	1152.9713134765625	43.11358642578125
171	438.7136535644531	1203.3623046875	42.75802993774414
172	503.46875	1021.2327270507812	43.56831741333008
173	380.7008972167969	1078.759033203125	43.63592529296875
174	370.88037109375	1116.7608642578125	43.652503967285156
175	551.8380737304688	1146.7578125	44.60953140258789
176	452.9638977050781	1008.8800659179688	45.201171875
177	516.1378784179688	1117.1832275390625	44.552242279052734
178	426.3492736816406	1173.7454833984375	44.912837982177734
