id	x	y	z
0	485.23944091796875	1278.6256103515625	34.94333267211914
1	523.6927490234375	1282.721435546875	35.01190185546875
2	365.6813659667969	1305.6907958984375	34.53029251098633
3	392.6383056640625	1357.7698974609375	34.74080276489258
4	547.7428588867188	1217.4127197265625	36.352622985839844
5	408.4508361816406	1284.10791015625	36.24858093261719
6	482.1728515625	1356.8900146484375	35.73733139038086
7	433.8489990234375	1387.855712890625	36.45917510986328
8	340.9469299316406	1324.9727783203125	36.8620719909668
9	533.8364868164062	1326.406494140625	37.04331588745117
10	379.28082275390625	1413.078125	37.00528335571289
11	574.0894775390625	1287.6353759765625	38.047752380371094
12	328.4281005859375	1297.5146484375	38.53989028930664
13	569.3851318359375	1136.3955078125	38.946128845214844
14	459.9616394042969	1214.5731201171875	38.55711364746094
15	352.07586669921875	1238.0526123046875	38.7562255859375
16	626.778564453125	1235.7735595703125	38.683231353759766
17	353.4792785644531	1376.3297119140625	38.85713195800781
18	292.7211608886719	1320.606689453125	39.885013580322266
19	508.3108215332031	1077.6075439453125	41.24894332885742
20	639.5228271484375	1141.1903076171875	40.53459167480469
21	439.5528564453125	1153.808837890625	40.908504486083984
22	523.8487548828125	1352.8494873046875	40.69986343383789
23	454.96826171875	1408.816650390625	40.88294219970703
24	268.6446838378906	1265.1510009765625	42.25210952758789
25	283.513427734375	1298.5103759765625	41.97373580932617
26	612.5752563476562	1291.4595947265625	43.005409240722656
27	579.954345703125	1334.4173583984375	43.11335754394531
28	251.9940643310547	1380.80078125	42.59123992919922
29	315.2030029296875	1419.2784423828125	43.355979919433594
30	518.7117919921875	1152.1148681640625	43.72322463989258
31	334.95001220703125	1179.4078369140625	44.294960021972656
32	421.0162353515625	1276.7113037109375	43.88633728027344
33	540.946044921875	1279.670654296875	44.396827697753906
34	583.0848999023438	1068.34716796875	45.0345344543457
35	572.9335327148438	1222.27294921875	44.853607177734375
36	430.63922119140625	1433.4666748046875	45.49397277832031
37	460.5748291015625	1063.6370849609375	45.722076416015625
38	682.70556640625	1065.679931640625	46.27100372314453
39	382.5184020996094	1134.960693359375	45.7952880859375
40	583.0338134765625	1149.3509521484375	46.42570495605469
41	295.35028076171875	1361.239990234375	46.39825439453125
42	412.0164794921875	1382.3343505859375	45.955997467041016
43	549.3362426757812	1106.2679443359375	46.68354797363281
44	373.574462890625	1334.8116455078125	47.23806381225586
45	419.19818115234375	1106.22265625	47.949398040771484
46	501.873046875	1264.140625	48.145694732666016
47	516.2020263671875	1378.009033203125	47.84477233886719
48	519.47802734375	1026.0205688476562	49.275970458984375
49	347.1009521484375	1188.6722412109375	48.54090118408203
50	646.560791015625	1275.6845703125	49.33892822265625
51	473.7304382324219	1318.396240234375	49.43838119506836
52	710.1546020507812	1138.870849609375	49.59941864013672
53	456.1694641113281	1215.53515625	50.247154235839844
54	327.0728454589844	1230.725341796875	50.14619445800781
55	409.9145202636719	1271.6563720703125	50.16246795654297
56	477.4942321777344	1043.3399658203125	51.132408142089844
57	457.1315002441406	1148.618896484375	51.064422607421875
58	339.8465576171875	1294.4486083984375	51.18803024291992
59	702.7760009765625	1059.407470703125	51.93355178833008
60	495.20086669921875	1116.937744140625	52.732200622558594
61	672.6906127929688	1197.0771484375	53.220726013183594
62	360.04827880859375	1338.7796630859375	52.753746032714844
63	548.408935546875	998.2978515625	53.75529098510742
64	624.69091796875	1016.9573364257812	53.94295120239258
65	489.30303955078125	1354.094970703125	54.29927062988281
66	381.2467956542969	1200.0576171875	55.21048355102539
67	682.646484375	1037.0281982421875	55.947532653808594
68	506.1163635253906	1223.571044921875	55.81897735595703
69	370.6392822265625	1264.1070556640625	56.411991119384766
70	604.66357421875	1273.1357421875	55.75532150268555
71	439.6110534667969	1351.4217529296875	55.509742736816406
72	625.3160400390625	1035.88916015625	57.7176399230957
73	438.0815124511719	1139.8607177734375	58.11933898925781
74	466.8785400390625	1293.6744384765625	57.92827224731445
75	526.8535766601562	1318.779052734375	57.5532341003418
76	573.88037109375	1071.9468994140625	58.78927230834961
77	683.0379028320312	1079.0528564453125	59.19965362548828
78	492.6949768066406	1093.0120849609375	58.597713470458984
79	458.5836486816406	1168.3878173828125	58.970794677734375
80	454.9928894042969	1258.6641845703125	59.36910629272461
81	652.5618896484375	1158.320068359375	60.19870376586914
82	522.1827392578125	1162.5489501953125	60.219547271728516
83	600.7037963867188	1196.774169921875	60.3791389465332
84	530.9927368164062	1248.9554443359375	60.173919677734375
85	483.3161926269531	1209.7020263671875	60.88698196411133
86	601.4871215820312	1109.1885986328125	61.651737213134766
87	623.9776611328125	1151.5411376953125	62.052345275878906
