id	x	y	z
0	178.6356201171875	726.619873046875	5.014925003051758
1	531.8523559570312	307.9153137207031	5.877871036529541
2	67.34199905395508	1121.885986328125	10.817636489868164
3	173.02391052246094	1520.424072265625	13.9038667678833
4	673.4332275390625	1756.6728515625	25.64305877685547
5	343.29541015625	959.4266357421875	27.981897354125977
6	788.7337036132812	1764.6783447265625	30.74799156188965
7	379.5865173339844	981.45458984375	32.48996353149414
8	505.68963623046875	1833.818603515625	34.199668884277344
9	579.5039672851562	1341.728759765625	37.02013397216797
10	536.8641357421875	1388.7269287109375	43.64995193481445
11	711.9087524414062	1101.22265625	44.89908981323242
12	397.7199401855469	1271.6044921875	45.43059158325195
13	389.40032958984375	1477.714599609375	44.62152862548828
14	651.39306640625	1197.150146484375	46.97895431518555
15	807.1542358398438	1603.7354736328125	52.36015701293945
16	539.0013427734375	1373.5211181640625	52.58272933959961
17	347.83612060546875	1811.681640625	52.65299606323242
18	611.849365234375	1170.7366943359375	53.637847900390625
