id	x	y	z
0	167.99017333984375	1457.8602294921875	14.78168773651123
1	668.4828491210938	1693.3238525390625	26.54404640197754
2	500.5693664550781	1770.3006591796875	35.17518615722656
3	440.494384765625	1346.917236328125	35.91484832763672
4	447.1513977050781	1256.34033203125	37.771812438964844
5	396.9114685058594	1420.2476806640625	37.80401611328125
6	587.033203125	1298.064453125	41.264076232910156
7	609.414794921875	1207.1436767578125	42.49134826660156
8	254.088134765625	1335.4063720703125	41.96591567993164
9	292.96282958984375	1430.8599853515625	43.100685119628906
10	507.1283264160156	1396.111328125	44.42997360229492
11	709.3790283203125	1038.6064453125	45.507301330566406
12	655.8685302734375	1137.3375244140625	45.335384368896484
13	330.54974365234375	1322.931640625	44.73305892944336
14	534.9464721679688	1091.3436279296875	46.253814697265625
15	392.3289489746094	1236.6077880859375	45.51467514038086
16	470.47821044921875	1145.412109375	46.58951187133789
17	396.5796813964844	1430.0836181640625	48.17033004760742
18	689.8455200195312	1067.765380859375	50.0363883972168
19	601.1246337890625	1045.349609375	53.03984832763672
20	641.7435913085938	1246.22021484375	52.66636276245117
21	550.9949340820312	1339.0098876953125	52.60103988647461
22	457.34320068359375	1313.4056396484375	53.87642288208008
23	436.60528564453125	1179.5548095703125	56.19765853881836
24	390.10772705078125	1257.5494384765625	55.68366241455078
25	510.86163330078125	1119.624755859375	56.92831039428711
26	658.2804565429688	1124.62939453125	57.97587585449219
27	516.533203125	1272.0665283203125	59.472312927246094
28	592.3447875976562	1174.8590087890625	60.887657165527344
