id	x	y	z
0	387.8825378417969	1283.383056640625	36.1171875
1	464.789306640625	1281.5985107421875	37.087799072265625
2	292.3602294921875	1422.5958251953125	37.21464920043945
3	299.5906982421875	1290.8863525390625	38.2344856262207
4	577.8936767578125	1145.796142578125	39.846900939941406
5	356.3976745605469	1212.89892578125	39.506221771240234
6	639.7750244140625	1137.6492919921875	40.9741325378418
7	521.7413330078125	1192.3084716796875	41.715087890625
8	262.0947570800781	1373.4342041015625	41.61137008666992
9	318.2903747558594	1407.1756591796875	42.02768325805664
10	302.8819885253906	1241.257080078125	43.99818420410156
11	259.1435546875	1297.04541015625	44.21156692504883
12	390.21954345703125	1337.8905029296875	43.71860122680664
13	500.8105163574219	1395.190185546875	44.40861511230469
14	701.15283203125	1017.806640625	45.27111053466797
15	705.3035888671875	1086.121337890625	45.45120620727539
16	374.6355895996094	1172.7991943359375	45.1998291015625
17	650.1356201171875	1059.982666015625	45.925018310546875
18	482.0742492675781	1290.553955078125	45.89011001586914
19	458.63848876953125	1209.494873046875	47.17457580566406
20	394.50836181640625	1268.634765625	47.153419494628906
21	438.5898742675781	1131.0047607421875	47.8090934753418
22	294.5680847167969	1363.9215087890625	48.47703170776367
23	437.0228271484375	1421.0557861328125	47.863224029541016
24	631.178955078125	1002.1475830078125	48.77642822265625
25	495.10809326171875	1062.6258544921875	48.78559875488281
26	316.4459533691406	1209.180419921875	48.61840057373047
27	562.6050415039062	1261.368408203125	49.35746765136719
28	564.7828979492188	1008.6873779296875	49.690486907958984
29	302.3430480957031	1291.6258544921875	49.998043060302734
30	428.1454772949219	1359.0064697265625	51.01737594604492
31	508.9890441894531	1395.7373046875	51.23891067504883
32	374.5974426269531	1401.703125	51.12971496582031
33	396.44354248046875	1142.5430908203125	53.44069290161133
34	621.6434326171875	1142.4832763671875	53.129188537597656
35	365.4436950683594	1196.201416015625	53.961002349853516
36	606.0977172851562	1037.934326171875	54.615631103515625
37	522.680419921875	1049.1866455078125	55.24053955078125
38	445.57147216796875	1099.8707275390625	54.80521011352539
39	373.6312561035156	1264.5712890625	54.96465301513672
40	596.9448852539062	1278.148681640625	54.91750717163086
41	371.3587646484375	1337.3843994140625	54.69426345825195
42	686.3800048828125	1059.8760986328125	56.32558059692383
43	389.4406433105469	1194.9998779296875	56.163787841796875
44	435.5402526855469	1224.5584716796875	55.71506118774414
45	521.01513671875	1299.6884765625	56.2548828125
46	482.87176513671875	1137.4388427734375	57.449562072753906
47	450.6809387207031	1290.7628173828125	57.14231872558594
48	571.12744140625	1016.2255249023438	57.63480758666992
49	661.5558471679688	1136.2982177734375	57.924991607666016
50	588.567626953125	1084.4683837890625	60.25475311279297
51	448.8096923828125	1161.23779296875	60.09120559692383
52	495.2680969238281	1210.5689697265625	60.25386428833008
53	553.81982421875	1243.6622314453125	60.12515640258789
54	512.6441955566406	1079.4405517578125	60.51667785644531
55	595.939697265625	1194.4351806640625	62.05428695678711
