id	x	y	z
0	63.375831604003906	956.4409790039062	4.680052280426025
1	524.1366577148438	1710.2838134765625	7.833379745483398
2	822.4100341796875	707.4927368164062	9.523590087890625
3	416.2953796386719	1700.5675048828125	14.760730743408203
4	740.0739135742188	1545.6947021484375	17.599010467529297
5	412.9852600097656	1775.849853515625	32.67635726928711
6	298.6235656738281	1143.125732421875	36.26942825317383
7	334.4837341308594	925.6121215820312	41.333290100097656
8	58.191734313964844	1462.764404296875	48.941001892089844
9	508.5527038574219	1754.325439453125	55.0167121887207
10	267.22967529296875	1208.8704833984375	56.888694763183594
