id	x	y	z
0	130.1281280517578	785.7467651367188	2.4432730674743652
1	753.0108032226562	817.8258666992188	1.8965661525726318
2	525.614501953125	230.32015991210938	6.461443901062012
3	169.525146484375	650.3129272460938	5.5968918800354
4	57.10916519165039	1044.864013671875	11.45737075805664
5	162.71324157714844	1443.2445068359375	14.423800468444824
6	752.9992065429688	814.6165161132812	16.752246856689453
7	154.3043670654297	1197.89794921875	17.896564483642578
8	353.5586242675781	271.7540588378906	18.54718017578125
9	195.26089477539062	1189.3824462890625	35.31928253173828
10	496.8675537109375	1756.5782470703125	34.8587760925293
11	753.0645141601562	666.4369506835938	44.17702865600586
12	753.236083984375	827.2234497070312	44.951873779296875
13	376.12603759765625	551.9802856445312	47.273231506347656
14	800.8915405273438	1526.16455078125	53.07714080810547
15	339.3835144042969	1735.1400146484375	53.31663131713867
16	753.9011840820312	826.8802490234375	59.91456604003906
17	752.2838134765625	1617.233642578125	59.81428527832031
18	753.75732421875	965.3973999023438	61.08311080932617
19	755.77978515625	91.70523834228516	61.812374114990234
20	753.2918090820312	476.2618713378906	62.075653076171875
21	754.5673217773438	650.2378540039062	61.947017669677734
