id	x	y	z
0	166.4936981201172	1447.2086181640625	14.675392150878906
1	668.03515625	1683.8555908203125	26.404251098632812
2	369.81671142578125	1399.2557373046875	34.8734245300293
3	405.22222900390625	1280.75341796875	36.12849044799805
4	468.81201171875	1372.0257568359375	36.84044647216797
5	581.3867797851562	1187.71435546875	38.662845611572266
6	495.7650146484375	1204.9339599609375	39.14546203613281
7	327.11651611328125	1274.5538330078125	38.753379821777344
8	295.94000244140625	1412.859619140625	39.57615661621094
9	382.6275939941406	1374.2021484375	41.45070266723633
10	372.8452453613281	1463.29296875	40.96896743774414
11	284.8906555175781	1336.395751953125	41.96217346191406
12	448.0414733886719	1439.0582275390625	41.95991134643555
13	663.4578247070312	1197.49169921875	42.543067932128906
14	474.4916687011719	1306.1973876953125	43.048728942871094
15	527.7019653320312	1390.0858154296875	44.1292610168457
16	708.9949340820312	1025.7355346679688	45.277587890625
17	527.3789672851562	1122.0950927734375	44.78366470336914
18	435.3553771972656	1146.519775390625	44.93655014038086
19	604.0188598632812	1322.3648681640625	44.94336700439453
20	694.668212890625	1110.0025634765625	46.0445556640625
21	423.9788818359375	1236.5787353515625	46.9868049621582
22	303.2100524902344	1403.46337890625	47.27391815185547
23	589.8822631835938	1222.7755126953125	48.04716110229492
24	351.06365966796875	1309.3443603515625	47.53162384033203
25	634.2899780273438	1033.2437744140625	48.668331146240234
26	537.476806640625	1050.61572265625	48.608829498291016
27	715.71044921875	1056.9132080078125	51.01462936401367
28	543.0568237304688	1345.19384765625	51.444862365722656
29	424.5623474121094	1405.984130859375	50.79815673828125
30	447.8957824707031	1117.646484375	52.36921310424805
31	593.8939208984375	1017.0760498046875	53.05495834350586
32	664.242431640625	1184.72998046875	52.899593353271484
33	386.458984375	1192.255126953125	52.99219512939453
34	340.86956787109375	1257.2420654296875	52.69429016113281
35	596.2134399414062	1112.395751953125	55.02409744262695
36	589.6624145507812	1292.2261962890625	54.75732421875
37	380.7129211425781	1335.8553466796875	54.54033279418945
38	675.8529052734375	1088.3531494140625	56.196563720703125
39	466.3164367675781	1307.78564453125	55.91710662841797
40	517.7481689453125	1071.475341796875	57.96487808227539
41	461.36102294921875	1158.355224609375	58.111873626708984
42	418.7784118652344	1237.1103515625	58.249717712402344
43	496.8976745605469	1241.52099609375	58.24029541015625
44	538.4935302734375	1147.9517822265625	59.064476013183594
45	581.9995727539062	1212.67529296875	59.20481872558594
46	639.517822265625	1155.7884521484375	61.51951599121094
