id	x	y	z
0	178.40794372558594	1476.1259765625	14.996564865112305
1	677.4844970703125	1712.2955322265625	26.706342697143555
2	509.7434387207031	1788.62353515625	35.22124481201172
3	432.52471923828125	1363.269287109375	38.40779495239258
4	626.517578125	1309.222900390625	41.24038314819336
5	561.5579223632812	1369.1148681640625	41.74703598022461
6	497.7154541015625	1219.0672607421875	43.21412658691406
7	342.3987121582031	1300.95947265625	44.01719284057617
8	299.7606201171875	1426.0672607421875	43.62129592895508
9	719.33984375	1055.4547119140625	45.5113639831543
10	638.5584716796875	1226.9755859375	45.652626037597656
11	556.3590698242188	1109.7349853515625	48.31300354003906
12	691.37451171875	1113.338623046875	53.430912017822266
13	431.8157653808594	1392.1578369140625	53.93510055541992
14	602.9109497070312	1318.1790771484375	55.302249908447266
15	433.98956298828125	1217.97216796875	55.48218536376953
16	571.3059692382812	1195.7506103515625	61.28053283691406
