id	x	y	z
0	657.8279418945312	445.4526062011719	2.4938666820526123
1	133.18943786621094	1655.364501953125	1.696474313735962
2	302.790771484375	1761.257568359375	1.2826125621795654
3	124.42688751220703	774.7049560546875	3.086836576461792
4	751.013427734375	1146.3287353515625	4.26922082901001
5	750.8009033203125	246.19009399414062	5.390555381774902
6	579.2903442382812	506.44854736328125	5.210990905761719
7	753.7713012695312	531.8624877929688	4.974260330200195
8	646.3593139648438	881.4705200195312	5.094749450683594
9	760.2786254882812	1210.069580078125	4.921220779418945
10	752.9888305664062	1335.1944580078125	4.9585957527160645
11	582.5841064453125	1355.90576171875	5.1354827880859375
12	751.1029052734375	1533.8642578125	5.121159076690674
13	151.97564697265625	527.4288940429688	6.0357866287231445
14	752.6619262695312	603.7596435546875	6.000858783721924
15	162.55783081054688	640.712890625	5.991499900817871
16	752.835693359375	685.8756713867188	5.834355354309082
17	754.1731567382812	735.2122192382812	5.964065074920654
18	751.588623046875	1023.2128295898438	6.25452995300293
19	754.455810546875	1074.5369873046875	6.065981864929199
20	583.9732666015625	1163.2137451171875	6.050596237182617
21	756.3602905273438	1289.7918701171875	6.1496076583862305
22	443.1031188964844	1362.44384765625	5.804468631744385
23	581.6348266601562	1530.351318359375	5.990839958190918
24	752.1710815429688	1700.91796875	6.193934917449951
25	754.7191772460938	1764.853515625	6.1383161544799805
26	755.0753784179688	114.63764953613281	6.936479568481445
27	518.35302734375	220.0547332763672	6.80661678314209
28	583.5697631835938	449.56976318359375	7.321247100830078
29	754.3032836914062	819.852783203125	7.136457443237305
30	752.8226318359375	1619.1239013671875	6.912327766418457
31	584.6300048828125	98.94929504394531	7.856602191925049
32	752.9161987304688	281.35809326171875	8.06124496459961
33	752.603515625	475.83966064453125	8.021492004394531
34	584.0414428710938	741.02490234375	8.315906524658203
35	583.4391479492188	818.7423706054688	7.892261505126953
36	581.69970703125	1141.655517578125	8.382533073425293
37	583.1497802734375	1220.1142578125	8.139216423034668
38	583.2808837890625	1277.054443359375	8.011836051940918
39	584.2647705078125	1597.3997802734375	7.679564952850342
40	751.8566284179688	19.68825340270996	9.06740665435791
41	755.164794921875	83.96023559570312	8.921101570129395
42	582.2999267578125	230.9951171875	9.130781173706055
43	751.7417602539062	248.18162536621094	9.105819702148438
44	753.7531127929688	433.2382507324219	8.816452026367188
45	753.4539184570312	734.6533813476562	8.878329277038574
46	753.599609375	888.5546264648438	8.97128677368164
47	753.123291015625	962.2619018554688	9.030041694641113
48	582.0601196289062	1031.4053955078125	9.728918075561523
49	753.0556640625	1431.556640625	9.483175277709961
50	754.123046875	1861.7239990234375	8.994998931884766
51	753.149658203125	203.4496612548828	9.450456619262695
52	753.7465209960938	350.0223693847656	9.616436958312988
53	753.3711547851562	643.1265258789062	9.659883499145508
