id	x	y	z
0	314.80511474609375	1355.0030517578125	35.30656814575195
1	421.0569152832031	1391.583984375	36.560001373291016
2	351.333984375	1425.0325927734375	37.40771484375
3	442.4924011230469	1260.673828125	38.0953369140625
4	532.7246704101562	1289.7742919921875	37.968536376953125
5	476.7376708984375	1368.3519287109375	38.00930404663086
6	579.7155151367188	1122.1322021484375	40.46109390258789
7	399.34478759765625	1278.02490234375	40.08616638183594
8	513.2604370117188	1139.939697265625	40.670074462890625
9	639.64599609375	1142.2222900390625	41.247657775878906
10	651.1864013671875	1237.7200927734375	41.28129959106445
11	406.5989685058594	1175.4078369140625	41.72904586791992
12	332.6461181640625	1186.798583984375	42.372802734375
13	603.8397827148438	1289.97607421875	41.633296966552734
14	499.23870849609375	1396.113037109375	42.49239730834961
15	380.217529296875	1440.033447265625	41.71598815917969
16	267.9563903808594	1312.1981201171875	43.10717010498047
17	465.2372131347656	1319.7344970703125	43.8487663269043
18	552.664306640625	1334.35791015625	42.7226676940918
19	244.574462890625	1353.3408203125	42.82099533081055
20	434.8899841308594	1425.8570556640625	42.7184944152832
21	534.674072265625	1052.207763671875	44.187625885009766
22	645.7103881835938	1059.2601318359375	43.7588996887207
23	339.0887145996094	1179.8658447265625	44.1068115234375
24	670.4373168945312	1205.66064453125	44.8560791015625
25	291.6592102050781	1247.718017578125	43.8745002746582
26	502.72808837890625	1275.0604248046875	44.18268585205078
27	360.47772216796875	1356.935302734375	43.68804931640625
28	509.47760009765625	1195.7584228515625	44.62933349609375
29	424.6427001953125	1218.269287109375	45.4051513671875
30	698.7906494140625	1019.5569458007812	45.86992263793945
31	379.278076171875	1306.9259033203125	45.906063079833984
32	257.3857879638672	1353.5244140625	45.496925354003906
33	613.0	1233.49658203125	46.564369201660156
34	590.0914306640625	1315.6739501953125	47.239253997802734
35	458.6096496582031	1330.7510986328125	46.85777282714844
36	435.95501708984375	1167.1396484375	48.40892791748047
37	380.0365905761719	1368.765380859375	47.966773986816406
38	479.2024230957031	1420.0245361328125	48.174991607666016
39	587.8887329101562	997.2152709960938	49.02685546875
40	316.03851318359375	1205.39208984375	48.621498107910156
41	331.0868835449219	1211.520263671875	49.26573181152344
42	497.15264892578125	1275.3509521484375	48.58292770385742
43	483.13287353515625	1050.847900390625	50.3380126953125
44	449.7469482421875	1067.0545654296875	50.27936553955078
45	382.6858825683594	1129.34716796875	49.625919342041016
46	690.8799438476562	1145.1572265625	49.93578338623047
47	373.556396484375	1154.567626953125	50.33363342285156
48	415.4687805175781	1199.7386474609375	49.61130905151367
49	594.2396850585938	1322.3419189453125	49.56067657470703
50	303.45513916015625	1406.68701171875	49.41592788696289
51	357.41143798828125	1410.4810791015625	49.60332107543945
52	648.284912109375	1120.4490966796875	51.02507781982422
53	485.5024719238281	1143.7232666015625	50.9915657043457
54	425.44403076171875	1277.6331787109375	51.19797897338867
55	301.3002014160156	1336.4757080078125	51.03803634643555
56	579.3907470703125	1066.529052734375	51.54570007324219
57	536.191162109375	1104.7005615234375	51.9851188659668
58	471.3603515625	1215.404541015625	51.89830017089844
59	504.0152282714844	1387.6561279296875	52.331153869628906
60	541.7395629882812	1002.4959716796875	53.153526306152344
61	482.00543212890625	1044.1622314453125	52.954715728759766
62	702.00634765625	1053.5157470703125	52.615779876708984
63	419.74188232421875	1108.88623046875	53.24037170410156
64	342.5826721191406	1226.2896728515625	52.90028762817383
65	387.7623596191406	1182.3258056640625	54.09878158569336
66	647.7081909179688	1177.6617431640625	53.72462844848633
67	478.33026123046875	1050.054931640625	54.9854736328125
68	540.6682739257812	1180.5577392578125	54.688697814941406
69	679.8035888671875	1204.85107421875	54.62696838378906
70	640.2260131835938	1247.62548828125	55.253562927246094
71	370.5254211425781	1325.9833984375	55.2135124206543
72	477.01556396484375	1342.977294921875	55.175689697265625
73	436.4150085449219	1375.2042236328125	55.00542068481445
74	572.3982543945312	1019.5620727539062	56.10165023803711
75	434.490966796875	1109.3297119140625	55.8883056640625
76	362.7406311035156	1251.99560546875	55.770877838134766
77	406.2320556640625	1300.0867919921875	55.81414794921875
78	528.7400512695312	1324.787109375	56.49667739868164
79	488.6069030761719	1080.9217529296875	56.683536529541016
80	501.721435546875	1153.752197265625	57.18588638305664
81	552.3843994140625	1074.5908203125	58.68201446533203
82	425.82916259765625	1174.382080078125	58.70109558105469
83	489.17315673828125	1270.14404296875	58.569000244140625
84	474.3415832519531	1127.65625	59.971717834472656
85	678.57568359375	1133.948974609375	60.29951477050781
86	643.0877685546875	1184.5416259765625	60.032230377197266
87	542.7913818359375	1252.55419921875	60.45645523071289
88	595.6234741210938	1134.1708984375	60.92085266113281
89	496.6988830566406	1161.802001953125	60.808414459228516
90	610.3756103515625	1189.677490234375	60.71854019165039
91	603.212158203125	1070.3582763671875	62.21171951293945
92	517.1634521484375	1149.630126953125	61.61125946044922
