id	x	y	z
0	527.5962524414062	824.2910766601562	6.3451642990112305
1	353.93890380859375	1311.2734375	6.2822184562683105
2	411.2534484863281	1312.9974365234375	6.109254360198975
3	478.6892395019531	1313.2164306640625	8.120903968811035
4	326.69940185546875	1313.04736328125	9.790214538574219
5	369.2366027832031	1198.134033203125	10.701517105102539
6	431.95416259765625	1229.8447265625	11.465123176574707
7	358.84979248046875	1261.772705078125	11.219328880310059
8	580.6341552734375	1061.44140625	11.501368522644043
9	479.7538146972656	1265.9791259765625	12.24013900756836
10	476.1177673339844	1375.375	11.806467056274414
11	312.3302307128906	1203.1129150390625	13.221850395202637
12	527.935546875	1307.0687255859375	12.516050338745117
13	368.44573974609375	1364.1981201171875	13.085649490356445
14	442.451171875	1372.70849609375	12.781835556030273
15	399.4819641113281	1136.032470703125	13.778349876403809
16	310.7267761230469	1287.865966796875	14.445220947265625
17	333.3038330078125	1154.72021484375	15.114022254943848
18	320.4432678222656	1362.13330078125	14.909998893737793
19	413.0045166015625	1313.4822998046875	15.837597846984863
20	399.7025146484375	1195.2532958984375	17.291126251220703
21	310.3774108886719	1199.806640625	17.102052688598633
22	464.4902038574219	1233.8890380859375	16.9274845123291
23	516.0682983398438	1341.66845703125	17.27001953125
24	420.79364013671875	1395.66162109375	17.39615249633789
25	362.208740234375	1115.8043212890625	18.582921981811523
26	351.97332763671875	1161.855712890625	17.617237091064453
27	395.33721923828125	1263.677001953125	18.465011596679688
28	519.5181884765625	1206.1568603515625	19.438329696655273
29	495.3993835449219	1283.1072998046875	18.583410263061523
30	351.68927001953125	1362.541259765625	18.624496459960938
31	305.2444763183594	1675.844482421875	18.716352462768555
32	415.2288818359375	1079.115234375	19.516841888427734
33	306.3923645019531	1173.4947509765625	20.354265213012695
34	378.6899108886719	1317.0289306640625	19.70627784729004
35	547.853515625	1258.7698974609375	21.281404495239258
36	360.9787292480469	1073.923828125	22.061382293701172
37	353.7382507324219	1110.8839111328125	21.533723831176758
38	457.416259765625	1124.6778564453125	21.661043167114258
39	434.96661376953125	1179.7301025390625	22.046354293823242
40	503.7927551269531	1326.0242919921875	22.474512100219727
41	455.4865417480469	1381.7596435546875	22.068973541259766
42	558.1582641601562	1693.6732177734375	22.0748291015625
43	416.2843322753906	1050.9818115234375	23.473644256591797
44	291.98138427734375	1205.3094482421875	22.80352020263672
45	305.0907287597656	1271.45849609375	22.718839645385742
46	375.49102783203125	1160.065673828125	24.052370071411133
47	554.92333984375	1215.767822265625	23.628450393676758
48	475.29119873046875	1268.7169189453125	23.786439895629883
49	344.3727111816406	1055.124755859375	25.495529174804688
50	407.6894836425781	1119.5855712890625	24.718782424926758
51	513.4044799804688	1145.4822998046875	25.210664749145508
52	377.9598693847656	1225.18017578125	24.896804809570312
53	516.3766479492188	1093.59033203125	26.22922134399414
54	308.811767578125	1133.2354736328125	25.442955017089844
55	562.2736206054688	1140.4949951171875	26.062570571899414
56	316.9908447265625	1253.0023193359375	25.843334197998047
57	431.0186462402344	1290.3702392578125	25.611011505126953
58	382.9010925292969	1019.4369506835938	26.87651824951172
59	447.03924560546875	1077.307861328125	27.25735855102539
60	489.6042175292969	1232.7728271484375	27.088600158691406
61	541.849853515625	1238.007568359375	27.350547790527344
62	341.2631530761719	1330.615234375	27.154220581054688
63	494.256591796875	1341.4249267578125	26.81330108642578
64	546.6323852539062	1281.9091796875	28.004343032836914
65	389.7656555175781	1310.672119140625	27.909412384033203
66	427.7648010253906	1363.5054931640625	28.15420913696289
67	423.52337646484375	1009.8970336914062	29.31951904296875
68	321.665283203125	1060.308837890625	29.398500442504883
69	562.1795654296875	1088.2362060546875	29.244712829589844
70	301.8380432128906	1127.524658203125	28.75850486755371
71	389.95416259765625	1169.2537841796875	29.067575454711914
72	305.94744873046875	1180.3026123046875	29.39997100830078
73	523.7371215820312	1058.698486328125	29.993694305419922
74	396.71771240234375	1098.1734619140625	30.068946838378906
75	440.6720886230469	1121.9442138671875	29.8494873046875
76	472.64385986328125	1153.18603515625	29.839611053466797
77	558.132568359375	1182.9268798828125	30.447277069091797
78	428.0311279296875	1236.166259765625	29.8753604888916
79	459.5570983886719	1313.9390869140625	30.481279373168945
80	381.604248046875	987.31591796875	31.304853439331055
81	495.8707275390625	1210.6619873046875	30.65019416809082
82	570.3715209960938	1219.6890869140625	31.087982177734375
83	525.984375	1286.5289306640625	30.61650848388672
84	365.4809875488281	1289.30078125	31.222248077392578
85	726.6590576171875	1618.5723876953125	31.320478439331055
86	347.4385070800781	1009.4712524414062	32.22991180419922
87	574.0603637695312	1124.4488525390625	32.46531295776367
88	400.3510437011719	1334.4239501953125	31.707365036010742
89	474.4630432128906	991.4954833984375	32.701072692871094
90	512.1718444824219	1016.4522094726562	33.26240921020508
91	341.02728271484375	1222.9764404296875	33.42413330078125
92	350.77520751953125	1036.4241943359375	33.90840148925781
93	311.4803161621094	1078.602294921875	33.942501068115234
94	363.2716979980469	1107.994384765625	33.826866149902344
95	312.3819274902344	1172.0194091796875	33.51767349243164
96	373.67608642578125	987.687744140625	35.40715026855469
