id	x	y	z
0	68.65499114990234	975.7391967773438	4.168121337890625
1	525.80078125	1730.2164306640625	7.193398475646973
2	825.6975708007812	723.475341796875	9.078685760498047
3	57.670040130615234	899.8676147460938	14.168774604797363
4	420.0783996582031	1718.0364990234375	14.149677276611328
5	159.4605712890625	269.0455322265625	14.777936935424805
6	739.8037719726562	1564.1444091796875	16.97149658203125
7	653.3667602539062	1265.8836669921875	28.384199142456055
8	416.8921203613281	1794.2430419921875	32.182373046875
9	495.5201416015625	1411.4659423828125	35.451255798339844
10	304.8387145996094	1162.32470703125	35.60285568237305
11	62.01585388183594	1480.89404296875	48.2165641784668
12	90.75526428222656	1232.5377197265625	50.32447814941406
13	511.2508850097656	1771.6558837890625	54.23421096801758
14	271.7105407714844	1226.5909423828125	56.3411979675293
