id	x	y	z
0	657.4749755859375	1178.207275390625	22.443336486816406
1	572.7288818359375	1120.499755859375	24.420095443725586
2	658.3638305664062	1051.864501953125	25.12523078918457
3	693.3060302734375	1126.0732421875	25.473346710205078
4	600.7685546875	1044.7877197265625	25.794404983520508
5	659.4292602539062	1227.20263671875	25.71157455444336
6	554.518798828125	1276.4969482421875	25.55134391784668
7	624.4347534179688	1293.975341796875	25.699951171875
8	614.6244506835938	1111.75048828125	27.037614822387695
9	574.8551025390625	1235.320556640625	27.199481964111328
10	703.383056640625	1055.179931640625	29.719623565673828
11	491.2471923828125	1135.9857177734375	29.018308639526367
12	715.4058837890625	1144.3167724609375	29.257247924804688
13	521.2794189453125	1069.3477783203125	30.12298011779785
14	444.12469482421875	1219.8896484375	30.394081115722656
15	492.1485595703125	1281.9659423828125	29.83333396911621
16	526.4356689453125	1157.0802001953125	31.374826431274414
17	507.320068359375	1262.96240234375	31.881824493408203
18	581.423095703125	1267.3956298828125	32.32283401489258
19	678.7966918945312	1269.7261962890625	31.86809730529785
20	443.0192565917969	1346.1568603515625	31.817623138427734
21	650.7498779296875	1306.3790283203125	33.107513427734375
22	711.5463256835938	1120.8607177734375	33.521507263183594
23	460.3660888671875	1186.9923095703125	33.71521759033203
24	698.2584838867188	1240.486083984375	33.6514892578125
25	404.0084533691406	1281.4219970703125	33.826602935791016
26	534.2813720703125	1369.2344970703125	34.122650146484375
27	580.9457397460938	1029.077880859375	34.79772186279297
28	638.2802124023438	1027.0786743164062	34.99297332763672
29	707.9177856445312	1180.268310546875	35.237178802490234
30	584.0272216796875	1135.1026611328125	35.97633361816406
31	595.8396606445312	1203.941162109375	36.06124496459961
32	415.6612854003906	1394.779296875	35.599464416503906
33	542.0389404296875	1052.1688232421875	37.445396423339844
34	611.2734985351562	1357.3905029296875	37.3974609375
35	696.4051513671875	1230.73291015625	38.34682846069336
36	392.1108093261719	1308.1680908203125	39.137489318847656
37	480.936767578125	1439.94970703125	38.92423629760742
38	490.7318420410156	1093.4744873046875	39.78718566894531
39	442.13531494140625	1187.5718994140625	39.584022521972656
40	345.35845947265625	1297.197265625	40.38187026977539
41	573.5072021484375	1397.3070068359375	40.11756896972656
42	564.5787353515625	1209.249755859375	40.88188934326172
43	481.4020690917969	1237.128173828125	40.624752044677734
44	501.4486389160156	1305.6363525390625	40.53133773803711
45	353.0167541503906	1421.1785888671875	41.247779846191406
46	526.3887329101562	1418.5657958984375	40.8819694519043
47	529.7462158203125	1168.245361328125	41.99488067626953
48	380.30078125	1213.8458251953125	42.34459686279297
49	578.161865234375	1279.7001953125	41.86213302612305
50	405.1278076171875	1401.775634765625	42.29911804199219
51	652.8291015625	1291.3167724609375	42.635101318359375
52	335.60235595703125	1372.7432861328125	42.75762176513672
53	430.7342834472656	1460.4034423828125	42.65435791015625
54	462.2972412109375	1300.3975830078125	44.098960876464844
55	515.6521606445312	1351.6324462890625	44.20866012573242
56	627.6651000976562	1102.5714111328125	44.72779846191406
57	485.2291259765625	1130.081298828125	45.35691833496094
58	420.8320617675781	1171.8826904296875	45.21821212768555
59	657.208740234375	1168.9822998046875	45.29947280883789
60	674.0223388671875	1185.4820556640625	45.128414154052734
61	603.9461059570312	1353.8641357421875	45.37155532836914
62	471.5323181152344	1398.389404296875	44.7197151184082
63	370.2033386230469	1283.3909912109375	47.21046829223633
64	523.905029296875	1427.6485595703125	47.24137496948242
65	594.5394287109375	1150.8953857421875	47.77191162109375
66	637.8416748046875	1221.8995361328125	48.34666061401367
67	527.3056640625	1224.0048828125	48.46670913696289
68	597.2775268554688	1325.9049072265625	48.31914138793945
69	553.9611206054688	1158.788330078125	49.07061767578125
70	385.7634582519531	1214.815185546875	48.85478210449219
71	347.4626770019531	1278.4005126953125	49.12950134277344
72	477.1780090332031	1319.8431396484375	49.10991668701172
73	52.98453903198242	1453.48486328125	49.141883850097656
74	442.3088684082031	1178.9776611328125	49.762489318847656
75	593.5634765625	1281.8677978515625	50.345977783203125
76	438.4091796875	1364.1650390625	49.6944694519043
77	572.5700073242188	1268.5328369140625	51.427391052246094
78	358.6788330078125	1381.6248779296875	50.934391021728516
79	431.5811767578125	1441.567138671875	50.61257553100586
80	501.1875915527344	1191.8533935546875	52.040367126464844
81	396.74847412109375	1318.4005126953125	51.88372802734375
82	348.0894775390625	1281.9615478515625	53.09901809692383
83	479.7432861328125	1263.662353515625	54.12540054321289
84	551.2686767578125	1330.00634765625	53.86317443847656
85	492.97113037109375	1315.753662109375	54.77423095703125
86	430.1830139160156	1354.5948486328125	54.90473175048828
87	452.35552978515625	1402.0511474609375	56.18766403198242
