id	x	y	z
0	122.75360107421875	775.748291015625	1.5785104036331177
1	765.0438842773438	1214.486083984375	3.4950027465820312
2	161.92031860351562	642.6898803710938	4.639510631561279
3	515.1170959472656	221.10630798339844	5.600852012634277
4	50.6924934387207	1036.606201171875	10.611900329589844
5	155.2131805419922	1435.8460693359375	13.606819152832031
6	787.4006958007812	435.3084411621094	15.586069107055664
7	148.17904663085938	1187.6826171875	16.976001739501953
8	346.1346740722656	263.1640625	17.529539108276367
9	726.731201171875	1877.5361328125	21.999197006225586
10	656.2418212890625	1672.147216796875	25.234270095825195
11	393.36761474609375	1115.4776611328125	27.096452713012695
12	323.7905578613281	881.8304443359375	27.82025909423828
13	775.5922241210938	1683.0692138671875	30.414749145507812
14	808.1016845703125	1874.3541259765625	31.419857025146484
15	363.5814208984375	899.0509033203125	32.162200927734375
16	420.7926025390625	1310.7774658203125	31.92171859741211
17	383.7633972167969	1318.6573486328125	31.916866302490234
18	436.25506591796875	1332.17919921875	31.85410499572754
19	354.7939758300781	1350.5223388671875	32.44746017456055
20	339.48016357421875	1383.64013671875	32.44251251220703
21	458.79766845703125	1394.7734375	32.09641647338867
22	466.2425842285156	1276.80419921875	33.42186737060547
23	455.93267822265625	1343.410888671875	33.37336730957031
24	446.14837646484375	1259.7440185546875	33.53208541870117
25	405.6847839355469	1276.6156005859375	33.72821807861328
26	328.05902099609375	1293.8392333984375	33.60663986206055
27	310.3016357421875	1386.1988525390625	34.2298469543457
28	486.2122802734375	1747.9229736328125	33.9410285949707
29	186.6992950439453	1182.2813720703125	34.531272888183594
30	540.3954467773438	1203.41064453125	35.162269592285156
31	425.0519714355469	1237.513671875	34.486602783203125
32	560.6846313476562	1240.3848876953125	35.46648025512695
33	500.52069091796875	1256.5377197265625	34.9923210144043
34	543.039306640625	1280.7679443359375	34.80830383300781
35	527.1250610351562	1336.371826171875	35.18063735961914
36	314.73699951171875	1347.552978515625	35.036277770996094
37	265.0634460449219	1353.75830078125	35.37009048461914
38	370.44732666015625	1206.688232421875	35.8022575378418
39	336.30487060546875	1244.11767578125	35.690914154052734
40	397.2174987792969	1266.305908203125	36.03089904785156
41	256.1824035644531	1314.364013671875	35.98323059082031
42	388.1559143066406	1389.3575439453125	35.78635025024414
43	353.2124938964844	1407.0535888671875	35.755367279052734
44	501.2286682128906	1146.1893310546875	37.32229995727539
45	565.802001953125	1145.8809814453125	36.89141845703125
46	587.7260131835938	1193.84619140625	36.545616149902344
47	453.31451416015625	1217.4312744140625	36.56485366821289
48	283.6475830078125	1254.814208984375	37.28580856323242
49	586.1246337890625	1259.1453857421875	36.7275276184082
50	400.78826904296875	1317.9580078125	36.872215270996094
51	438.1455993652344	1312.8525390625	36.8838005065918
52	751.4641723632812	1330.3048095703125	36.56964111328125
53	435.54449462890625	1424.89013671875	37.02217483520508
54	479.7327880859375	1106.106201171875	38.49800491333008
55	542.5701293945312	1131.91650390625	38.11520767211914
56	614.9088134765625	1140.181884765625	38.02809524536133
57	651.07958984375	1148.611328125	37.99295425415039
58	503.0023193359375	1295.34228515625	38.5712776184082
59	308.3282470703125	1315.8966064453125	38.3729248046875
60	259.78521728515625	1355.181396484375	37.565128326416016
61	302.01055908203125	1401.8878173828125	37.901588439941406
